Name:				235_n100_m200_bt10_19712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1133.17
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			54
Customer_Sequence:		16 8 25 11 35 3 28 20 1 19 9 34 29 24 18 17 13 4 32 12 30 5 26 15 6 10 21 33 2 7 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	52	10	0	0	0	0	9	5	8	248.17	0		71.144329
31	53	10	0	0	5	0	9	5	8	248.17	0		71.144329
31	51	8	0	0	10	0	17	4	5	247.90	0		10.701245
7	10	3	0	0	14	0	15	5	4	147.94	0		46.196444
2	2	5	0	0	19	0	17	5	4	317.59	0		16.544576
33	55	2	0	0	14	4	13	6	6	262.76	0		58.664146
21	37	5	0	0	20	4	17	5	4	317.59	0		16.544576
21	38	9	0	0	10	5	8	4	8	160.79	1		25.465804
10	16	5	0	0	20	8	17	5	4	317.59	0		16.544576
10	17	6	0	0	14	10	17	5	3	81.72	0		11.179608
10	15	1	0	0	0	8	6	4	6	72.90	0		8.997280
6	9	8	0	0	20	12	17	4	5	247.90	0		10.701245
15	26	8	0	0	14	13	17	4	5	247.90	0		10.701245
26	44	9	0	0	4	8	8	4	8	160.79	1		25.465804
5	8	10	0	0	20	17	9	5	8	248.17	0		71.144329
5	7	3	0	0	14	18	15	5	4	147.94	0		46.196444
30	50	7	0	0	8	8	8	2	7	41.55	0		10.454082
12	22	8	0	0	14	22	17	4	5	247.90	0		10.701245
12	21	1	0	0	0	14	6	4	6	72.90	0		8.997280
32	54	10	0	9	0	0	9	5	8	248.17	0		71.144329
4	4	2	0	17	10	0	13	6	6	262.76	0		58.664146
4	6	5	0	9	5	0	17	5	4	317.59	0		16.544576
4	5	4	0	0	10	13	6	3	4	27.70	1		4.527884
13	23	4	0	0	4	16	6	3	4	27.70	1		4.527884
13	24	4	0	0	10	17	6	3	4	27.70	1		4.527884
17	29	10	0	9	5	4	9	5	8	248.17	0		71.144329
17	28	9	0	0	0	20	8	4	8	160.79	1		25.465804
18	31	7	0	0	8	15	8	2	7	41.55	0		10.454082
18	30	4	0	0	4	20	6	3	4	27.70	1		4.527884
24	41	3	0	17	16	0	15	5	4	147.94	0		46.196444
24	42	4	0	0	10	21	6	3	4	27.70	1		4.527884
29	49	6	0	0	14	27	17	5	3	81.72	0		11.179608
34	56	5	0	17	16	4	17	5	4	317.59	0		16.544576
34	57	9	0	9	0	8	8	4	8	160.79	1		25.465804
9	14	3	0	17	10	6	15	5	4	147.94	0		46.196444
19	34	10	0	9	5	12	9	5	8	248.17	0		71.144329
19	32	7	0	0	8	22	8	2	7	41.55	0		10.454082
19	33	9	0	9	0	16	8	4	8	160.79	1		25.465804
1	1	8	0	17	21	0	17	4	5	247.90	0		10.701245
20	35	2	0	17	16	8	13	6	6	262.76	0		58.664146
20	36	4	0	0	4	24	6	3	4	27.70	1		4.527884
28	48	7	0	9	20	17	8	2	7	41.55	0		10.454082
28	46	4	0	0	10	25	6	3	4	27.70	1		4.527884
28	47	4	0	0	20	25	6	3	4	27.70	1		4.527884
3	3	2	0	17	10	10	13	6	6	262.76	0		58.664146
35	58	6	0	17	16	14	17	5	3	81.72	0		11.179608
11	20	9	0	9	5	20	8	4	8	160.79	1		25.465804
11	18	4	0	9	0	24	6	3	4	27.70	1		4.527884
11	19	4	0	17	10	16	6	3	4	27.70	1		4.527884
25	43	2	0	17	16	17	13	6	6	262.76	0		58.664146
8	13	10	0	18	0	0	9	5	8	248.17	0		71.144329
8	11	1	0	17	0	8	6	4	6	72.90	0		8.997280
8	12	9	0	17	0	14	8	4	8	160.79	1		25.465804
16	27	4	0	17	13	16	6	3	4	27.70	1		4.527884


