Name:				235_n100_m200_bt10_19691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		988.46
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			51
Customer_Sequence:		1 17 23 11 19 21 16 29 26 3 15 34 10 5 24 27 35 33 20 8 2 31 14 7 12 32 25 6 18 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	3	0	0	0	0	15	5	4	147.94	0		46.196444
4	4	2	0	0	5	0	13	6	6	262.76	0		58.664146
4	6	5	0	0	11	0	17	5	4	317.59	0		16.544576
4	5	4	0	0	16	0	6	3	4	27.70	1		4.527884
18	31	7	0	0	19	0	8	2	7	41.55	0		10.454082
18	30	4	0	0	21	0	6	3	4	27.70	1		4.527884
6	9	8	0	0	0	4	17	4	5	247.90	0		10.701245
25	43	2	0	0	5	6	13	6	6	262.76	0		58.664146
32	54	10	0	0	11	4	9	5	8	248.17	0		71.144329
12	22	8	0	0	0	9	17	4	5	247.90	0		10.701245
12	21	1	0	0	5	12	6	4	6	72.90	0		8.997280
7	10	3	0	0	0	14	15	5	4	147.94	0		46.196444
14	25	4	0	0	16	4	6	3	4	27.70	1		4.527884
31	52	10	0	0	9	12	9	5	8	248.17	0		71.144329
31	53	10	0	0	0	18	9	5	8	248.17	0		71.144329
31	51	8	0	6	21	0	17	4	5	247.90	0		10.701245
2	2	5	0	13	5	0	17	5	4	317.59	0		16.544576
8	13	10	0	0	9	20	9	5	8	248.17	0		71.144329
8	11	1	0	0	5	18	6	4	6	72.90	0		8.997280
8	12	9	0	6	21	5	8	4	8	160.79	1		25.465804
20	35	2	0	13	5	4	13	6	6	262.76	0		58.664146
20	36	4	0	0	16	8	6	3	4	27.70	1		4.527884
33	55	2	0	13	5	10	13	6	6	262.76	0		58.664146
35	58	6	0	13	5	16	17	5	3	81.72	0		11.179608
27	45	1	0	0	5	24	6	4	6	72.90	0		8.997280
24	41	3	0	13	5	19	15	5	4	147.94	0		46.196444
24	42	4	0	0	14	12	6	3	4	27.70	1		4.527884
5	8	10	0	9	11	4	9	5	8	248.17	0		71.144329
5	7	3	0	13	5	23	15	5	4	147.94	0		46.196444
10	16	5	0	30	5	0	17	5	4	317.59	0		16.544576
10	17	6	0	13	5	27	17	5	3	81.72	0		11.179608
10	15	1	0	9	11	12	6	4	6	72.90	0		8.997280
34	56	5	0	30	10	0	17	5	4	317.59	0		16.544576
34	57	9	0	6	21	13	8	4	8	160.79	1		25.465804
15	26	8	0	23	21	0	17	4	5	247.90	0		10.701245
3	3	2	0	30	15	0	13	6	6	262.76	0		58.664146
26	44	9	0	6	21	21	8	4	8	160.79	1		25.465804
29	49	6	0	30	5	4	17	5	3	81.72	0		11.179608
16	27	4	0	0	0	26	6	3	4	27.70	1		4.527884
21	37	5	0	30	10	4	17	5	4	317.59	0		16.544576
21	38	9	0	9	0	18	8	4	8	160.79	1		25.465804
19	34	10	0	30	15	6	9	5	8	248.17	0		71.144329
19	32	7	0	0	19	7	8	2	7	41.55	0		10.454082
19	33	9	0	9	11	18	8	4	8	160.79	1		25.465804
11	20	9	0	14	21	5	8	4	8	160.79	1		25.465804
11	18	4	0	6	0	26	6	3	4	27.70	1		4.527884
11	19	4	0	9	11	26	6	3	4	27.70	1		4.527884
23	40	1	0	22	21	5	6	4	6	72.90	0		8.997280
17	29	10	0	30	5	7	9	5	8	248.17	0		71.144329
17	28	9	0	14	21	13	8	4	8	160.79	1		25.465804
1	1	8	0	30	10	8	17	4	5	247.90	0		10.701245


