Name:				050_n020_m200_bt3_4694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.45
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			39
Customer_Sequence:		6 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	3	0	0	0	0	15	6	7	93.09	0		5.167659
13	128	3	0	0	6	0	15	6	7	93.09	0		5.167659
13	129	3	0	0	12	0	15	6	7	93.09	0		5.167659
13	130	3	0	0	18	0	15	6	7	93.09	0		5.167659
13	116	1	0	0	0	7	9	3	8	79.83	1		9.329170
13	120	2	0	0	3	7	10	6	4	31.08	0		7.031607
13	121	2	0	0	9	7	10	6	4	31.08	0		7.031607
13	122	2	0	0	15	7	10	6	4	31.08	0		7.031607
13	123	2	0	0	3	11	10	6	4	31.08	0		7.031607
13	124	2	0	0	9	11	10	6	4	31.08	0		7.031607
13	125	2	0	0	15	11	10	6	4	31.08	0		7.031607
13	126	2	0	0	3	15	10	6	4	31.08	0		7.031607
13	119	2	0	0	9	15	10	6	4	31.08	0		7.031607
13	117	1	0	0	21	7	9	3	8	79.83	1		9.329170
13	118	1	0	0	0	15	9	3	8	79.83	1		9.329170
20	197	3	1	0	3	19	15	6	7	93.09	0		5.167659
20	198	3	1	10	3	7	15	6	7	93.09	0		5.167659
20	199	3	1	10	3	14	15	6	7	93.09	0		5.167659
20	200	3	1	10	3	21	15	6	7	93.09	0		5.167659
20	194	2	0	0	15	15	10	6	4	31.08	0		7.031607
20	195	2	1	0	3	26	10	6	4	31.08	0		7.031607
20	196	2	0	15	0	0	10	6	4	31.08	0		7.031607
20	187	1	0	0	21	15	9	3	8	79.83	1		9.329170
20	188	1	0	0	18	19	9	3	8	79.83	1		9.329170
20	189	1	1	6	3	19	9	3	8	79.83	1		9.329170
20	190	1	0	15	18	0	9	3	8	79.83	1		9.329170
20	191	1	0	15	21	0	9	3	8	79.83	1		9.329170
20	192	1	0	15	0	4	9	3	8	79.83	1		9.329170
20	193	1	0	15	18	8	9	3	8	79.83	1		9.329170
6	43	3	0	24	18	0	15	6	7	93.09	0		5.167659
6	44	3	0	24	18	7	15	6	7	93.09	0		5.167659
6	45	3	0	24	18	14	15	6	7	93.09	0		5.167659
6	46	3	0	24	18	21	15	6	7	93.09	0		5.167659
6	38	2	0	25	0	0	10	6	4	31.08	0		7.031607
6	39	2	0	24	0	4	10	6	4	31.08	0		7.031607
6	40	2	0	24	0	8	10	6	4	31.08	0		7.031607
6	41	2	0	24	0	12	10	6	4	31.08	0		7.031607
6	42	2	0	24	0	16	10	6	4	31.08	0		7.031607
6	37	1	0	15	21	8	9	3	8	79.83	1		9.329170


