Name:				599_n100_m400_bt100_43846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.06
Calculation_Time:		8.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		3 8 16 5 15 18 7 1 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	45	0	0	0	0	17	4	4	175.13	0		105.373981
17	64	21	0	0	4	0	6	6	7	77.64	0		9.261690
17	66	55	0	0	10	0	6	5	6	72.81	0		8.083719
6	19	40	0	0	15	0	11	2	5	70.95	0		32.974009
6	21	66	0	0	17	0	10	6	6	153.89	0		8.713475
6	22	67	0	0	0	4	9	4	5	96.25	0		68.872808
17	67	58	0	6	4	0	17	3	3	153.87	0		85.963997
6	23	96	0	0	10	6	6	3	6	85.91	0		219.882410
6	20	47	0	0	17	6	13	6	8	179.27	1		3.724204
1	1	52	0	6	7	0	12	6	7	166.87	0		30.881159
1	4	88	0	6	4	3	13	3	6	106.85	0		13.994260
1	2	64	0	0	0	9	7	3	4	31.69	0		30.401947
1	3	77	0	0	17	14	16	6	5	389.33	1		6.562001
7	25	41	0	6	7	7	9	5	8	131.93	0		11.384885
7	26	50	0	6	7	15	7	6	7	111.85	0		45.695193
7	29	99	0	6	7	22	8	5	7	187.51	0		22.489581
7	28	85	0	18	7	0	6	5	8	146.61	0		61.215458
7	27	57	0	0	17	19	15	4	7	119.02	1		13.670159
7	24	22	0	6	4	9	12	3	7	166.80	1		4.385786
18	69	11	0	18	12	0	16	6	6	245.25	0		54.191948
18	72	66	0	18	18	0	10	6	6	153.89	0		8.713475
18	70	12	0	17	0	0	14	4	6	281.16	0		56.409947
18	71	58	0	17	0	6	17	3	3	153.87	0		85.963997
18	68	6	0	0	23	0	9	2	8	81.10	1		6.487392
15	58	11	0	18	12	6	16	6	6	245.25	0		54.191948
15	57	9	0	17	0	9	11	3	6	187.30	0		26.456683
15	59	18	0	0	0	13	6	4	5	75.33	0		28.349310
15	60	90	0	18	12	12	15	4	8	877.38	1		16.402189
5	18	92	0	18	18	6	10	5	5	151.92	0		22.089558
5	17	74	0	17	0	15	9	3	8	130.79	0		15.914723
5	15	58	0	23	4	0	17	3	3	153.87	0		85.963997
5	16	69	0	0	0	18	8	3	4	54.82	0		16.538732
5	14	57	0	18	12	20	15	4	7	119.02	1		13.670159
16	63	52	0	28	18	0	12	6	7	166.87	0		30.881159
16	62	35	0	18	18	11	9	5	7	218.23	0		22.430126
16	61	23	0	28	18	7	12	6	3	180.43	0		27.820028
8	33	41	0	18	18	18	9	5	8	131.93	0		11.384885
8	32	38	0	28	18	10	11	6	4	68.19	0		4.707113
8	34	72	0	24	7	0	11	4	6	281.36	0		78.710063
8	31	30	0	28	18	14	14	5	3	54.08	0		4.860839
8	30	5	0	18	18	26	7	6	4	103.45	1		8.113645
8	35	93	0	6	4	16	8	3	5	38.32	1		4.900936
3	10	32	0	34	12	0	17	6	7	230.44	0		22.639010
3	8	11	0	34	12	7	16	6	6	245.25	0		54.191948
3	9	15	0	28	18	17	9	6	7	131.68	1		4.862134


