Name:				205_n100_m200_bt10_17074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		663.20
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		21 1 16 15 4 19 13 20 12 3 9 22 7 8 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	7	0	0	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	7	0	15	5	5	249.70	0		24.961713
2	3	1	0	0	12	0	15	5	5	249.70	0		24.961713
2	4	10	0	0	17	0	15	6	3	504.46	0		158.743117
8	16	10	0	0	17	3	15	6	3	504.46	0		158.743117
8	15	6	0	0	7	5	15	4	4	96.47	0		47.260706
7	14	9	0	0	11	5	15	4	7	154.47	0		19.047912
7	12	1	0	0	17	6	15	5	5	249.70	0		24.961713
7	13	6	0	0	0	7	15	4	4	96.47	0		47.260706
22	44	7	0	15	7	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	7	9	15	4	7	154.47	0		19.047912
9	19	9	0	0	0	11	15	4	7	154.47	0		19.047912
9	18	8	0	0	17	11	11	4	7	310.84	0		41.417153
9	17	6	0	0	11	12	15	4	4	96.47	0		47.260706
3	7	10	0	0	7	16	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	0	18	16	4	6	269.28	1		27.136819
12	22	7	0	0	7	19	16	7	7	461.19	0		47.219792
12	23	8	0	0	17	18	11	4	7	310.84	0		41.417153
20	41	9	0	15	14	0	15	4	7	154.47	0		19.047912
20	39	1	0	15	18	0	15	5	5	249.70	0		24.961713
20	40	8	0	15	18	5	11	4	7	310.84	0		41.417153
13	24	9	0	15	14	7	15	4	7	154.47	0		19.047912
13	25	9	0	15	14	14	15	4	7	154.47	0		19.047912
19	38	3	0	0	4	7	14	2	4	79.95	0		44.888033
19	36	2	0	0	0	24	16	4	6	269.28	1		27.136819
19	37	2	0	15	14	21	16	4	6	269.28	1		27.136819
4	8	1	0	16	0	0	15	5	5	249.70	0		24.961713
15	28	1	0	16	0	5	15	5	5	249.70	0		24.961713
15	29	8	0	15	18	12	11	4	7	310.84	0		41.417153
15	30	10	0	0	7	26	15	6	3	504.46	0		158.743117
16	32	8	0	15	18	19	11	4	7	310.84	0		41.417153
16	31	5	0	16	0	10	12	6	7	791.83	1		9.439795
1	2	7	0	30	18	0	16	7	7	461.19	0		47.219792
1	1	6	0	30	18	7	15	4	4	96.47	0		47.260706
21	43	10	0	31	0	0	15	6	3	504.46	0		158.743117
21	42	4	0	15	18	26	7	2	3	28.74	0		15.317366


