Name:				171_n060_m200_bt10_14083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.99
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		2 18 16 8 3 15 5 19 14 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	3	0	0	0	0	15	4	8	116.80	0		10.625010
12	35	3	0	0	4	0	15	4	8	116.80	0		10.625010
12	36	7	0	0	8	0	15	3	6	57.68	0		35.932048
11	32	3	0	0	11	0	15	4	8	116.80	0		10.625010
11	33	9	0	0	15	0	7	3	5	35.26	0		5.359526
14	43	8	0	0	18	0	11	6	6	163.09	0		10.240460
14	40	2	0	0	15	5	6	3	8	54.32	0		58.059189
14	41	2	0	0	8	6	6	3	8	54.32	0		58.059189
14	42	4	0	0	18	6	11	4	5	69.70	1		12.672935
19	57	1	0	0	0	8	15	6	6	108.89	0		3.600122
19	58	10	0	0	0	14	15	5	5	78.96	1		3.001149
19	59	10	0	0	0	19	15	5	5	78.96	1		3.001149
5	16	1	0	11	18	0	15	6	6	108.89	0		3.600122
5	17	1	0	11	18	6	15	6	6	108.89	0		3.600122
15	44	1	0	11	18	12	15	6	6	108.89	0		3.600122
15	46	8	0	11	18	18	11	6	6	163.09	0		10.240460
15	45	7	0	0	11	8	15	3	6	57.68	0		35.932048
3	8	1	0	15	0	0	15	6	6	108.89	0		3.600122
3	11	3	0	0	11	14	15	4	8	116.80	0		10.625010
3	9	2	0	0	15	13	6	3	8	54.32	0		58.059189
3	10	2	0	0	8	14	6	3	8	54.32	0		58.059189
3	12	10	0	0	11	22	15	5	5	78.96	1		3.001149
8	22	1	0	15	6	0	15	6	6	108.89	0		3.600122
8	23	3	0	15	12	0	15	4	8	116.80	0		10.625010
8	26	7	0	6	8	6	15	3	6	57.68	0		35.932048
8	24	4	0	0	0	24	11	4	5	69.70	1		12.672935
8	25	4	0	11	18	24	11	4	5	69.70	1		12.672935
16	48	3	0	15	0	6	15	4	8	116.80	0		10.625010
16	49	3	0	15	4	6	15	4	8	116.80	0		10.625010
16	47	2	0	0	8	22	6	3	8	54.32	0		58.059189
18	53	1	0	15	0	14	15	6	6	108.89	0		3.600122
18	54	1	0	15	0	20	15	6	6	108.89	0		3.600122
18	55	6	0	15	11	8	12	4	4	85.06	0		5.271628
18	56	10	0	26	18	0	15	5	5	78.96	1		3.001149
2	4	1	0	30	0	0	15	6	6	108.89	0		3.600122
2	6	3	0	15	11	12	15	4	8	116.80	0		10.625010
2	7	7	0	6	8	12	15	3	6	57.68	0		35.932048
2	5	2	0	6	8	18	6	3	8	54.32	0		58.059189


