Name:				304_n020_m400_bt3_25793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.88
Calculation_Time:		5.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		4 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	2	0	0	0	0	10	3	7	70.29	0		11.706376
7	124	2	0	0	3	0	10	3	7	70.29	0		11.706376
7	125	2	0	0	6	0	10	3	7	70.29	0		11.706376
7	126	2	0	0	9	0	10	3	7	70.29	0		11.706376
7	127	2	0	0	12	0	10	3	7	70.29	0		11.706376
7	128	2	0	0	15	0	10	3	7	70.29	0		11.706376
7	129	2	0	0	18	0	10	3	7	70.29	0		11.706376
7	130	2	0	0	21	0	10	3	7	70.29	0		11.706376
7	131	2	0	0	0	7	10	3	7	70.29	0		11.706376
7	132	2	0	0	3	7	10	3	7	70.29	0		11.706376
7	138	3	0	0	6	7	6	5	4	32.93	0		4.961138
7	137	3	0	0	11	7	6	5	4	32.93	0		4.961138
7	136	3	0	0	16	7	6	5	4	32.93	0		4.961138
7	135	3	0	0	6	11	6	5	4	32.93	0		4.961138
7	134	3	0	0	11	11	6	5	4	32.93	0		4.961138
7	133	3	0	0	16	11	6	5	4	32.93	0		4.961138
7	122	1	0	0	0	14	13	5	5	76.10	1		1.546798
7	121	1	1	0	6	15	13	5	5	76.10	1		1.546798
7	120	1	0	0	0	19	13	5	5	76.10	1		1.546798
7	119	1	1	0	6	20	13	5	5	76.10	1		1.546798
7	118	1	0	0	0	24	13	5	5	76.10	1		1.546798
7	117	1	1	0	6	25	13	5	5	76.10	1		1.546798
14	270	2	0	0	21	7	10	3	7	70.29	0		11.706376
14	271	2	0	0	21	14	10	3	7	70.29	0		11.706376
14	272	2	0	0	21	21	10	3	7	70.29	0		11.706376
14	273	2	1	6	6	7	10	3	7	70.29	0		11.706376
14	274	2	1	6	6	14	10	3	7	70.29	0		11.706376
14	275	2	1	6	6	21	10	3	7	70.29	0		11.706376
14	276	2	0	10	6	0	10	3	7	70.29	0		11.706376
14	285	3	0	10	9	0	6	5	4	32.93	0		4.961138
14	284	3	0	10	14	0	6	5	4	32.93	0		4.961138
14	283	3	0	10	19	0	6	5	4	32.93	0		4.961138
14	282	3	0	10	9	4	6	5	4	32.93	0		4.961138
14	281	3	0	10	14	4	6	5	4	32.93	0		4.961138
14	280	3	0	10	19	4	6	5	4	32.93	0		4.961138
14	279	3	0	10	9	8	6	5	4	32.93	0		4.961138
14	278	3	0	10	14	8	6	5	4	32.93	0		4.961138
14	277	3	0	10	19	8	6	5	4	32.93	0		4.961138
14	269	1	1	10	9	12	13	5	5	76.10	1		1.546798
14	268	1	1	10	9	17	13	5	5	76.10	1		1.546798
14	267	1	1	10	9	22	13	5	5	76.10	1		1.546798
14	266	1	0	16	9	0	13	5	5	76.10	1		1.546798
14	265	1	0	16	14	0	13	5	5	76.10	1		1.546798
14	264	1	0	16	19	0	13	5	5	76.10	1		1.546798
14	263	1	0	16	9	5	13	5	5	76.10	1		1.546798
14	262	1	0	16	14	5	13	5	5	76.10	1		1.546798
4	74	2	0	9	6	7	10	3	7	70.29	0		11.706376
4	73	2	0	9	6	14	10	3	7	70.29	0		11.706376
4	72	2	0	9	6	21	10	3	7	70.29	0		11.706376
4	71	2	0	20	6	0	10	3	7	70.29	0		11.706376
4	70	2	0	19	6	7	10	3	7	70.29	0		11.706376
4	69	2	0	19	6	14	10	3	7	70.29	0		11.706376
4	79	3	0	29	9	0	6	5	4	32.93	0		4.961138
4	78	3	0	29	14	0	6	5	4	32.93	0		4.961138
4	77	3	0	29	19	0	6	5	4	32.93	0		4.961138
4	76	3	0	29	9	4	6	5	4	32.93	0		4.961138
4	75	3	0	29	14	4	6	5	4	32.93	0		4.961138
4	68	1	0	16	19	5	13	5	5	76.10	1		1.546798
4	67	1	0	16	9	10	13	5	5	76.10	1		1.546798
4	66	1	0	16	14	10	13	5	5	76.10	1		1.546798
4	65	1	0	16	19	10	13	5	5	76.10	1		1.546798
4	64	1	0	16	9	15	13	5	5	76.10	1		1.546798
4	63	1	0	16	14	15	13	5	5	76.10	1		1.546798
4	62	1	0	16	19	15	13	5	5	76.10	1		1.546798
4	61	1	0	16	9	20	13	5	5	76.10	1		1.546798
4	60	1	0	16	14	20	13	5	5	76.10	1		1.546798
4	59	1	0	16	19	20	13	5	5	76.10	1		1.546798


