Name:				415_n060_m400_bt10_31103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.87
Calculation_Time:		5.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		19 4 1 14 10 11 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	4	0	0	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	8	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	11	0	8	4	5	127.36	0		10.005930
15	93	9	0	0	15	0	6	4	6	106.29	0		22.050742
15	94	9	0	0	19	0	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
13	73	3	0	0	4	5	7	4	8	188.13	0		41.679351
13	71	1	0	0	11	5	8	4	5	127.36	0		10.005930
13	72	1	0	0	15	6	8	4	5	127.36	0		10.005930
13	75	9	0	0	19	6	6	4	6	106.29	0		22.050742
13	76	9	0	0	0	8	6	4	6	106.29	0		22.050742
13	74	7	0	0	8	6	6	2	4	15.66	0		21.602353
13	77	10	0	0	23	6	9	2	6	37.74	1		3.144835
13	78	10	0	0	11	10	9	2	6	37.74	1		3.144835
13	79	10	0	0	13	10	9	2	6	37.74	1		3.144835
11	55	4	0	6	19	0	13	4	8	150.10	0		9.209676
11	56	4	0	6	19	8	13	4	8	150.10	0		9.209676
11	57	5	0	6	19	16	16	4	5	95.23	0		5.290953
11	60	8	0	6	19	21	13	3	6	150.75	0		10.918483
11	54	2	0	13	8	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	15	11	8	4	5	127.36	0		10.005930
11	59	7	0	0	8	10	6	2	4	15.66	0		21.602353
11	58	6	0	0	4	13	9	3	8	53.50	1		1.609646
11	61	10	0	0	23	12	9	2	6	37.74	1		3.144835
10	49	4	0	13	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	6	0	8	16	4	5	95.23	0		5.290953
10	51	5	0	6	0	13	16	4	5	95.23	0		5.290953
10	46	3	0	0	15	16	7	4	8	188.13	0		41.679351
10	47	3	0	6	0	18	7	4	8	188.13	0		41.679351
10	48	3	0	13	13	0	7	4	8	188.13	0		41.679351
10	45	2	0	13	8	4	10	5	4	86.99	0		9.458894
10	44	1	0	0	15	24	8	4	5	127.36	0		10.005930
10	52	9	0	0	0	14	6	4	6	106.29	0		22.050742
14	84	4	0	13	8	8	13	4	8	150.10	0		9.209676
14	87	8	0	13	8	16	13	3	6	150.75	0		10.918483
14	88	8	0	13	8	22	13	3	6	150.75	0		10.918483
14	83	3	0	13	12	8	7	4	8	188.13	0		41.679351
14	82	2	0	13	11	16	10	5	4	86.99	0		9.458894
14	80	1	0	13	0	18	8	4	5	127.36	0		10.005930
14	81	1	0	13	11	20	8	4	5	127.36	0		10.005930
14	85	6	0	0	11	16	9	3	8	53.50	1		1.609646
14	86	6	0	0	4	21	9	3	8	53.50	1		1.609646
1	3	4	0	16	4	0	13	4	8	150.10	0		9.209676
1	5	8	0	16	4	8	13	3	6	150.75	0		10.918483
1	1	2	0	29	4	0	10	5	4	86.99	0		9.458894
1	2	2	0	29	9	0	10	5	4	86.99	0		9.458894
1	4	6	0	16	4	14	9	3	8	53.50	1		1.609646
4	21	8	0	26	0	0	13	3	6	150.75	0		10.918483
4	17	2	0	29	14	0	10	5	4	86.99	0		9.458894
4	18	2	0	29	19	0	10	5	4	86.99	0		9.458894
4	19	2	0	29	4	4	10	5	4	86.99	0		9.458894
4	15	1	0	13	0	23	8	4	5	127.36	0		10.005930
4	16	1	0	13	11	25	8	4	5	127.36	0		10.005930
4	20	7	0	6	0	26	6	2	4	15.66	0		21.602353
19	119	4	0	26	0	6	13	4	8	150.10	0		9.209676
19	120	5	0	26	0	14	16	4	5	95.23	0		5.290953
19	118	3	0	26	0	19	7	4	8	188.13	0		41.679351
19	117	2	0	29	9	4	10	5	4	86.99	0		9.458894
19	116	1	0	29	14	4	8	4	5	127.36	0		10.005930
19	121	6	0	16	4	22	9	3	8	53.50	1		1.609646
19	122	6	0	29	18	4	9	3	8	53.50	1		1.609646
19	123	6	0	29	21	4	9	3	8	53.50	1		1.609646


