Name:				117_n060_m200_bt100_10016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.68
Calculation_Time:		13.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		18 7 17 12 5 9 6 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	6	0	0	0	0	6	3	5	87.38	0		14.816019
10	31	17	0	0	3	0	12	5	6	110.39	0		13.411129
10	32	27	0	0	8	0	8	6	6	179.56	0		16.582305
10	33	43	0	0	14	0	8	7	5	193.62	0		95.746960
14	49	78	0	0	3	6	14	7	7	206.74	0		6.481967
14	48	76	0	0	3	13	12	7	5	414.23	0		26.809885
14	50	96	0	0	3	18	16	7	3	184.32	0		22.234861
14	46	2	0	0	3	21	16	6	3	273.68	0		46.165752
14	47	65	0	0	3	24	11	5	5	127.24	0		19.162696
6	17	14	0	0	21	0	17	3	5	96.66	0		20.846387
6	16	5	0	0	14	5	6	6	5	63.12	0		55.517686
6	18	31	0	8	14	0	12	5	5	239.46	1		43.296522
6	19	86	0	0	20	5	6	3	8	97.33	1		16.081651
9	30	78	0	20	14	0	14	7	7	206.74	0		6.481967
9	27	58	0	20	14	7	12	6	5	163.05	0		91.980913
9	28	58	0	20	14	12	12	6	5	163.05	0		91.980913
10	34	58	0	8	8	0	12	6	5	163.05	0		91.980913
5	15	80	0	6	0	0	14	3	7	464.43	0		40.617883
5	14	78	0	20	0	0	14	7	7	206.74	0		6.481967
9	29	66	0	0	10	6	8	4	8	153.76	1		31.784078
5	12	43	0	20	7	0	8	7	5	193.62	0		95.746960
5	13	43	0	20	7	5	8	7	5	193.62	0		95.746960
12	39	39	0	6	0	7	13	3	7	212.13	0		13.069714
12	38	36	0	6	0	14	10	3	8	171.77	0		21.132758
12	41	51	1	11	3	24	8	4	5	148.43	0		135.117120
12	40	40	0	6	0	22	6	2	5	51.44	0		42.884429
17	59	75	0	19	0	7	10	7	8	279.38	0		50.186572
17	60	75	0	19	0	15	10	7	8	279.38	0		50.186572
17	58	67	0	19	0	23	12	6	5	251.36	0		42.167424
17	57	43	0	20	7	10	8	7	5	193.62	0		95.746960
17	56	23	0	17	21	0	17	3	5	162.40	0		13.208629
7	20	32	0	20	14	17	15	6	7	595.45	0		57.492294
7	22	68	0	20	14	24	15	6	6	447.07	0		43.997648
7	23	96	0	28	7	0	16	7	3	184.32	0		22.234861
7	21	64	0	17	21	5	9	2	3	87.97	0		80.019629
18	65	100	0	28	7	3	14	5	8	233.68	0		17.492512
18	64	99	0	28	7	11	14	5	8	288.50	1		40.703263
18	63	74	0	34	0	0	14	7	4	318.53	1		8.705655
18	61	72	0	28	7	19	16	3	6	308.09	1		18.420299
18	62	72	0	34	21	0	16	3	6	308.09	1		18.420299


