Name:				264_n100_m200_bt10_22303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		944.71
Calculation_Time:		6.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		15 14 19 24 8 21 3 20 7 5 4 11 22 27 9 13 6 23 16 12 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	10	0	0	0	0	9	3	8	120.56	0		26.345544
17	32	9	0	0	3	0	7	7	4	165.95	0		20.185029
26	51	8	0	0	10	0	13	5	8	169.49	0		4.609499
26	50	4	0	0	15	0	8	7	4	192.79	0		65.021396
9	17	10	0	0	22	0	9	3	8	120.56	0		26.345544
16	29	1	0	0	10	8	16	4	5	280.68	0		55.510781
16	31	10	0	0	3	4	9	3	8	120.56	0		26.345544
16	30	9	0	0	15	4	7	7	4	165.95	0		20.185029
23	46	9	0	0	14	8	7	7	4	165.95	0		20.185029
23	45	6	0	0	6	4	6	4	8	258.50	1		8.149279
6	13	3	0	8	15	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	0	8	9	3	4	72.83	0		30.185832
6	14	5	0	0	0	12	12	2	3	39.09	1		7.329585
13	24	8	0	0	10	13	13	5	8	169.49	0		4.609499
13	23	6	0	0	2	12	6	4	8	258.50	1		8.149279
12	22	2	0	7	3	0	9	3	4	72.83	0		30.185832
27	54	8	0	0	10	21	13	5	8	169.49	0		4.609499
27	52	4	0	8	15	6	8	7	4	192.79	0		65.021396
27	53	5	0	0	22	8	12	2	3	39.09	1		7.329585
22	43	7	0	7	6	0	17	4	8	427.72	0		25.646521
22	44	8	0	20	15	0	13	5	8	169.49	0		4.609499
22	42	3	0	20	15	8	12	6	6	160.26	0		19.364184
11	19	3	0	20	15	14	12	6	6	160.26	0		19.364184
11	20	9	0	20	15	20	7	7	4	165.95	0		20.185029
11	21	9	0	20	15	24	7	7	4	165.95	0		20.185029
4	9	7	0	7	6	8	17	4	8	427.72	0		25.646521
4	8	3	0	24	6	0	12	6	6	160.26	0		19.364184
4	7	1	0	7	6	16	16	4	5	280.68	0		55.510781
5	11	7	0	7	6	21	17	4	8	427.72	0		25.646521
5	10	2	0	9	3	4	9	3	4	72.83	0		30.185832
7	15	6	0	0	2	20	6	4	8	258.50	1		8.149279
20	39	9	0	24	6	6	7	7	4	165.95	0		20.185029
20	38	2	0	9	3	8	9	3	4	72.83	0		30.185832
3	4	1	0	33	15	0	16	4	5	280.68	0		55.510781
3	6	9	0	24	6	10	7	7	4	165.95	0		20.185029
3	5	5	0	0	22	11	12	2	3	39.09	1		7.329585
21	40	1	0	33	19	0	16	4	5	280.68	0		55.510781
21	41	4	0	24	6	14	8	7	4	192.79	0		65.021396
8	16	8	0	33	15	5	13	5	8	169.49	0		4.609499
24	47	1	0	33	20	5	16	4	5	280.68	0		55.510781
24	48	10	0	6	2	12	9	3	8	120.56	0		26.345544
19	37	10	0	6	2	20	9	3	8	120.56	0		26.345544
19	36	2	0	24	6	18	9	3	4	72.83	0		30.185832
14	26	7	0	33	20	10	17	4	8	427.72	0		25.646521
14	25	2	0	24	9	18	9	3	4	72.83	0		30.185832
15	28	7	0	33	15	13	17	4	8	427.72	0		25.646521
15	27	1	0	33	20	18	16	4	5	280.68	0		55.510781


