Name:				351_n020_m400_bt10_27917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.50
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		10 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	17	4	8	45.43	0		5.792571
1	1	2	0	0	4	0	17	4	8	45.43	0		5.792571
1	9	6	0	0	8	0	12	7	6	48.22	0		6.897513
1	19	10	0	0	15	0	9	3	7	18.66	0		4.056756
1	18	10	0	0	18	0	9	3	7	18.66	0		4.056756
1	17	10	0	0	21	0	9	3	7	18.66	0		4.056756
1	16	10	0	0	8	6	9	3	7	18.66	0		4.056756
1	10	7	0	0	11	6	9	3	6	14.05	0		2.095318
1	11	7	0	0	15	7	9	3	6	14.05	0		2.095318
1	12	7	0	0	18	7	9	3	6	14.05	0		2.095318
1	8	5	0	0	21	7	12	3	4	11.91	0		2.122379
1	7	5	0	0	0	8	12	3	4	11.91	0		2.122379
1	6	5	0	0	3	8	12	3	4	11.91	0		2.122379
1	13	8	0	0	0	12	10	5	6	38.74	1		1.147328
1	14	8	0	0	15	13	10	5	6	38.74	1		1.147328
1	15	8	0	0	0	18	10	5	6	38.74	1		1.147328
1	5	4	0	0	6	8	15	2	3	11.40	1		0.718396
1	4	4	0	0	6	11	15	2	3	11.40	1		0.718396
1	3	4	0	0	21	11	15	2	3	11.40	1		0.718396
5	77	2	0	12	8	0	17	4	8	45.43	0		5.792571
5	80	6	0	12	12	0	12	7	6	48.22	0		6.897513
5	81	6	0	12	12	6	12	7	6	48.22	0		6.897513
5	82	6	0	12	12	12	12	7	6	48.22	0		6.897513
5	76	1	0	12	12	18	12	6	7	35.74	0		1.428933
5	75	1	0	17	0	0	12	6	7	35.74	0		1.428933
5	90	9	0	12	8	8	15	4	4	37.59	0		20.537726
5	89	9	0	12	8	12	15	4	4	37.59	0		20.537726
5	88	9	0	12	8	16	15	4	4	37.59	0		20.537726
5	92	10	0	0	11	12	9	3	7	18.66	0		4.056756
5	91	10	0	0	8	13	9	3	7	18.66	0		4.056756
5	85	7	0	0	11	19	9	3	6	14.05	0		2.095318
5	84	7	0	0	8	20	9	3	6	14.05	0		2.095318
5	83	7	0	12	8	20	9	3	6	14.05	0		2.095318
5	79	3	0	0	11	25	6	4	5	19.33	0		17.116971
5	78	3	0	12	0	8	6	4	5	19.33	0		17.116971
5	86	8	0	0	15	19	10	5	6	38.74	1		1.147328
5	87	8	0	0	0	24	10	5	6	38.74	1		1.147328
10	178	2	0	24	12	0	17	4	8	45.43	0		5.792571
10	179	2	0	24	16	0	17	4	8	45.43	0		5.792571
10	186	6	0	24	12	8	12	7	6	48.22	0		6.897513
10	177	1	0	24	12	14	12	6	7	35.74	0		1.428933
10	176	1	0	24	12	21	12	6	7	35.74	0		1.428933
10	191	9	0	24	20	0	15	4	4	37.59	0		20.537726
10	192	9	0	24	20	4	15	4	4	37.59	0		20.537726
10	193	10	0	24	19	8	9	3	7	18.66	0		4.056756
10	194	10	0	24	19	15	9	3	7	18.66	0		4.056756
10	195	10	0	24	19	22	9	3	7	18.66	0		4.056756
10	187	7	0	29	0	0	9	3	6	14.05	0		2.095318
10	188	7	0	29	3	0	9	3	6	14.05	0		2.095318
10	189	7	0	29	6	0	9	3	6	14.05	0		2.095318
10	183	5	0	0	8	26	12	3	4	11.91	0		2.122379
10	184	5	0	12	12	25	12	3	4	11.91	0		2.122379
10	185	5	0	12	15	25	12	3	4	11.91	0		2.122379
10	190	8	0	29	0	6	10	5	6	38.74	1		1.147328
10	180	4	0	0	6	14	15	2	3	11.40	1		0.718396
10	181	4	0	0	21	14	15	2	3	11.40	1		0.718396
10	182	4	0	0	6	17	15	2	3	11.40	1		0.718396


