Name:				006_n020_m200_bt10_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.60
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		3 9 2 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	8	0	0	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	0	6	0	11	6	7	71.77	0		1.922265
6	59	8	0	0	12	0	11	6	7	71.77	0		1.922265
6	61	10	0	0	18	0	12	3	8	111.41	0		21.374749
6	55	3	0	0	21	0	16	3	5	73.68	0		26.352504
11	116	9	0	0	0	7	12	7	6	245.06	1		3.416736
6	60	9	0	0	7	7	12	7	6	245.06	1		3.416736
6	56	7	0	0	21	5	11	4	7	121.83	1		8.411719
11	113	8	0	11	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	12	0	7	11	6	7	71.77	0		1.922265
11	115	8	0	12	0	14	11	6	7	71.77	0		1.922265
11	110	5	0	12	0	21	10	7	5	165.98	0		12.518781
11	111	5	0	22	0	0	10	7	5	165.98	0		12.518781
11	108	3	0	0	18	8	16	3	5	73.68	0		26.352504
11	107	2	0	22	7	0	8	5	5	51.83	0		7.257565
11	109	4	0	12	0	26	6	5	3	48.54	0		34.772963
6	54	2	0	11	6	0	8	5	5	51.83	0		7.257565
11	112	7	0	0	14	7	11	4	7	121.83	1		8.411719
2	18	8	0	22	12	0	11	6	7	71.77	0		1.922265
2	19	8	0	22	18	0	11	6	7	71.77	0		1.922265
2	15	5	0	22	12	7	10	7	5	165.98	0		12.518781
2	20	10	0	0	18	13	12	3	8	111.41	0		21.374749
2	21	10	0	0	18	21	12	3	8	111.41	0		21.374749
2	14	3	0	30	7	0	16	3	5	73.68	0		26.352504
2	13	2	0	22	7	5	8	5	5	51.83	0		7.257565
2	16	6	0	30	10	0	15	2	4	42.97	0		25.234732
2	12	1	0	22	19	7	10	2	5	73.06	0		9.235474
2	17	7	0	0	21	12	11	4	7	121.83	1		8.411719
9	92	8	0	22	12	12	11	6	7	71.77	0		1.922265
9	93	8	0	22	12	19	11	6	7	71.77	0		1.922265
9	87	5	0	32	0	0	10	7	5	165.98	0		12.518781
9	95	10	0	22	21	7	12	3	8	111.41	0		21.374749
9	86	3	0	22	21	15	16	3	5	73.68	0		26.352504
9	84	2	0	22	7	10	8	5	5	51.83	0		7.257565
9	85	2	0	22	7	15	8	5	5	51.83	0		7.257565
9	88	6	0	22	21	20	15	2	4	42.97	0		25.234732
9	89	6	0	22	21	24	15	2	4	42.97	0		25.234732
9	94	9	0	0	7	13	12	7	6	245.06	1		3.416736
9	90	7	0	0	14	14	11	4	7	121.83	1		8.411719
9	91	7	0	0	7	19	11	4	7	121.83	1		8.411719
3	29	5	0	32	0	5	10	7	5	165.98	0		12.518781
3	32	10	0	22	18	12	12	3	8	111.41	0		21.374749
3	26	3	0	22	18	20	16	3	5	73.68	0		26.352504
3	24	2	0	22	7	20	8	5	5	51.83	0		7.257565
3	25	2	0	22	7	25	8	5	5	51.83	0		7.257565
3	30	6	0	22	18	25	15	2	4	42.97	0		25.234732
3	22	1	0	30	10	4	10	2	5	73.06	0		9.235474
3	23	1	0	30	7	5	10	2	5	73.06	0		9.235474
3	27	4	1	18	0	26	6	5	3	48.54	0		34.772963
3	28	4	0	22	12	26	6	5	3	48.54	0		34.772963
3	31	7	0	32	0	10	11	4	7	121.83	1		8.411719


