Name:				477_n060_m400_bt100_34697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.62
Calculation_Time:		6.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		9 3 7 10 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	77	62	0	0	0	0	15	7	7	108.57	0		5.890096
13	78	69	0	0	7	0	8	7	8	50.95	0		6.849468
13	75	42	0	0	14	0	16	6	4	41.74	0		8.134056
13	73	11	0	0	20	0	10	3	8	27.32	0		8.828084
13	71	6	0	0	14	4	11	5	3	31.75	0		14.616352
13	76	59	0	0	0	7	13	3	4	20.34	0		27.841572
13	79	75	0	0	23	0	16	2	3	15.31	0		6.530126
13	72	8	0	0	23	3	8	2	6	15.89	0		4.577081
13	74	37	0	0	14	7	12	6	8	79.81	1		1.434383
5	24	49	0	8	7	0	13	7	3	51.60	0		4.981509
5	22	31	0	0	3	7	15	3	6	103.36	0		64.455678
5	23	38	0	0	7	8	8	6	3	14.41	0		4.323917
5	26	67	0	0	7	11	6	5	4	21.16	0		42.454387
5	27	71	0	0	0	11	16	2	3	16.37	0		51.754616
5	28	83	1	0	7	15	9	6	8	57.36	1		1.587309
5	25	61	0	0	3	13	8	4	5	80.08	1		5.401040
10	54	85	0	8	7	3	16	5	8	120.79	0		47.901664
10	55	96	0	16	14	0	17	7	5	106.71	0		29.415038
10	56	97	0	6	7	11	14	6	5	76.44	0		12.111479
10	53	57	0	6	7	16	13	5	3	30.42	0		5.844104
10	50	22	0	0	20	8	6	3	5	10.88	0		2.665044
10	52	37	0	6	7	19	12	6	8	79.81	1		1.434383
10	51	30	0	0	16	15	13	4	6	45.68	1		2.825480
7	37	53	0	16	14	5	17	5	5	46.82	0		5.600948
7	39	81	0	16	21	0	16	4	5	49.50	0		13.343516
7	40	88	0	0	16	21	12	5	8	186.59	1		7.179931
7	41	90	0	16	19	5	11	6	4	85.22	0		11.034277
7	36	34	0	16	19	9	10	6	3	25.64	0		13.227737
7	38	76	0	16	14	10	13	4	6	57.73	0		5.858511
7	35	9	0	0	3	18	9	3	4	126.98	1		32.631030
3	11	36	0	16	19	12	13	6	8	114.06	0		10.605865
3	14	70	0	33	14	0	14	7	6	141.45	0		13.985246
3	16	97	0	16	19	20	14	6	5	76.44	0		12.111479
3	15	76	0	16	14	16	13	4	6	57.73	0		5.858511
3	12	46	0	16	14	22	12	5	3	34.93	0		8.230866
3	13	59	0	16	14	25	13	3	4	20.34	0		27.841572
3	10	28	0	32	21	0	14	4	8	51.74	1		3.122893
9	48	70	0	33	14	6	14	7	6	141.45	0		13.985246
9	47	42	0	16	17	25	16	6	4	41.74	0		8.134056
9	46	40	0	33	14	12	9	5	3	22.36	0		35.896296
9	49	93	0	33	14	15	11	3	3	14.71	0		5.975728
9	45	37	0	47	14	0	12	6	8	79.81	1		1.434383


