Name:				022_n020_m200_bt10_1980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.52
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		1 6 2 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	4	0	0	0	0	11	4	4	45.57	0		7.326794
3	28	6	0	0	4	0	9	6	8	153.54	0		5.408716
3	29	6	0	0	10	0	9	6	8	153.54	0		5.408716
3	30	8	0	0	16	0	17	4	6	423.34	0		24.605437
3	31	8	0	0	20	0	17	4	6	423.34	0		24.605437
3	25	4	0	0	0	4	11	4	4	45.57	0		7.326794
3	27	6	0	0	16	6	9	6	8	153.54	0		5.408716
5	43	3	0	0	0	8	10	7	6	103.22	0		22.328069
5	47	8	0	9	4	0	17	4	6	423.34	0		24.605437
5	46	5	0	9	8	0	15	4	5	131.28	0		7.097357
5	41	1	0	0	7	8	7	4	7	36.60	0		4.136306
5	42	1	0	0	11	8	7	4	7	36.60	0		4.136306
5	44	4	0	0	0	14	11	4	4	45.57	0		7.326794
5	45	4	0	0	16	14	11	4	4	45.57	0		7.326794
5	48	9	0	0	0	18	13	4	8	56.66	1		1.095477
5	49	9	0	0	16	18	13	4	8	56.66	1		1.095477
2	15	3	0	17	16	0	10	7	6	103.22	0		22.328069
2	18	5	0	9	12	0	15	4	5	131.28	0		7.097357
2	19	5	0	9	8	5	15	4	5	131.28	0		7.097357
2	13	1	0	0	7	15	7	4	7	36.60	0		4.136306
2	20	7	0	0	11	15	8	4	6	64.73	0		13.239133
2	16	4	0	9	12	5	11	4	4	45.57	0		7.326794
2	17	4	0	9	12	9	11	4	4	45.57	0		7.326794
2	23	10	0	9	8	10	11	4	4	95.64	0		42.604060
2	24	10	0	9	12	13	11	4	4	95.64	0		42.604060
2	21	9	0	9	8	14	13	4	8	56.66	1		1.095477
2	22	9	0	0	7	22	13	4	8	56.66	1		1.095477
2	14	2	0	0	4	14	10	3	8	56.74	1		2.380435
6	54	3	0	17	16	6	10	7	6	103.22	0		22.328069
6	55	3	0	17	16	12	10	7	6	103.22	0		22.328069
6	56	3	0	17	16	18	10	7	6	103.22	0		22.328069
6	58	8	0	24	8	0	17	4	6	423.34	0		24.605437
6	59	8	0	24	12	0	17	4	6	423.34	0		24.605437
6	50	1	0	9	12	17	7	4	7	36.60	0		4.136306
6	51	1	0	24	8	6	7	4	7	36.60	0		4.136306
6	52	1	0	24	12	6	7	4	7	36.60	0		4.136306
6	57	4	0	17	16	24	11	4	4	45.57	0		7.326794
6	60	10	0	26	4	0	11	4	4	95.64	0		42.604060
6	61	10	0	26	4	4	11	4	4	95.64	0		42.604060
6	62	10	0	26	4	8	11	4	4	95.64	0		42.604060
6	53	2	0	0	4	22	10	3	8	56.74	1		2.380435
1	8	6	0	24	8	13	9	6	8	153.54	0		5.408716
1	4	5	0	37	4	0	15	4	5	131.28	0		7.097357
1	5	5	0	37	4	5	15	4	5	131.28	0		7.097357
1	6	5	0	37	4	10	15	4	5	131.28	0		7.097357
1	7	5	0	37	4	15	15	4	5	131.28	0		7.097357
1	1	1	0	24	8	21	7	4	7	36.60	0		4.136306
1	12	10	0	26	4	12	11	4	4	95.64	0		42.604060
1	9	9	0	37	4	20	13	4	8	56.66	1		1.095477
1	10	9	0	41	8	0	13	4	8	56.66	1		1.095477
1	11	9	0	41	12	0	13	4	8	56.66	1		1.095477
1	2	2	0	26	4	16	10	3	8	56.74	1		2.380435
1	3	2	0	41	16	0	10	3	8	56.74	1		2.380435


