Name:				592_n100_m400_bt10_43077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.43
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		15 2 10 3 17 7 1 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	66	10	0	0	0	0	15	4	8	349.74	0		59.148646
16	65	7	0	0	4	0	11	5	6	137.89	0		13.921295
16	61	2	0	0	9	0	6	6	7	67.53	0		9.253388
16	62	2	0	0	15	0	6	6	7	67.53	0		9.253388
16	64	6	0	0	21	0	8	2	6	62.22	0		7.884096
16	63	4	0	0	23	0	6	2	6	31.72	0		52.236250
5	20	10	1	0	9	7	15	4	8	349.74	0		59.148646
5	18	3	0	6	9	0	17	6	4	109.42	0		29.192140
5	19	4	0	0	4	6	6	2	6	31.72	0		52.236250
1	4	10	0	0	0	8	15	4	8	349.74	0		59.148646
1	5	10	1	0	9	15	15	4	8	349.74	0		59.148646
1	1	3	0	6	15	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	0	16	7	5	6	160.33	0		8.522974
1	2	5	1	0	9	23	15	5	6	366.88	1		4.505046
7	24	3	0	6	9	4	17	6	4	109.42	0		29.192140
7	26	7	0	6	15	4	11	5	6	137.89	0		13.921295
7	27	8	0	0	0	22	7	5	6	160.33	0		8.522974
7	28	8	0	6	9	8	7	5	6	160.33	0		8.522974
7	25	4	0	0	6	6	6	2	6	31.72	0		52.236250
17	71	10	0	8	21	0	15	4	8	349.74	0		59.148646
17	67	3	0	15	0	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	6	12	8	2	6	62.22	0		7.884096
17	69	6	0	0	6	18	8	2	6	62.22	0		7.884096
17	70	9	0	6	15	10	12	5	8	209.52	1		12.404997
3	13	10	0	8	21	8	15	4	8	349.74	0		59.148646
3	9	1	0	13	9	8	12	6	3	103.30	0		27.527073
3	10	4	0	0	6	24	6	2	6	31.72	0		52.236250
3	12	9	0	6	15	18	12	5	8	209.52	1		12.404997
3	11	5	0	13	9	11	15	5	6	366.88	1		4.505046
10	42	10	0	8	21	16	15	4	8	349.74	0		59.148646
10	39	3	0	15	0	4	17	6	4	109.42	0		29.192140
10	38	1	0	15	0	8	12	6	3	103.30	0		27.527073
10	40	6	0	7	0	16	8	2	6	62.22	0		7.884096
10	41	9	0	13	9	17	12	5	8	209.52	1		12.404997
2	8	10	0	15	0	11	15	4	8	349.74	0		59.148646
2	6	3	0	23	15	0	17	6	4	109.42	0		29.192140
2	7	8	0	15	0	19	7	5	6	160.33	0		8.522974
15	57	3	0	23	15	4	17	6	4	109.42	0		29.192140
15	55	1	0	23	15	8	12	6	3	103.30	0		27.527073
15	56	1	0	23	15	11	12	6	3	103.30	0		27.527073
15	58	4	0	8	21	24	6	2	6	31.72	0		52.236250
15	60	9	0	23	15	14	12	5	8	209.52	1		12.404997
15	59	5	0	23	15	22	15	5	6	366.88	1		4.505046


