Name:				469_n060_m400_bt3_33844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.19
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		8 1 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	3	0	0	0	0	14	6	8	246.35	0		14.983847
6	42	3	0	0	6	0	14	6	8	246.35	0		14.983847
6	43	3	0	0	12	0	14	6	8	246.35	0		14.983847
6	40	2	0	0	18	0	13	4	6	148.70	0		16.018693
6	35	1	0	0	18	6	8	4	5	58.57	1		2.297784
6	36	1	0	0	0	8	8	4	5	58.57	1		2.297784
6	37	1	0	0	4	8	8	4	5	58.57	1		2.297784
6	38	1	0	0	8	8	8	4	5	58.57	1		2.297784
6	39	1	0	0	12	8	8	4	5	58.57	1		2.297784
24	164	3	1	8	0	8	14	6	8	246.35	0		14.983847
24	165	3	1	8	0	16	14	6	8	246.35	0		14.983847
24	166	3	0	13	18	0	14	6	8	246.35	0		14.983847
24	167	3	0	13	18	8	14	6	8	246.35	0		14.983847
24	168	3	0	13	18	16	14	6	8	246.35	0		14.983847
24	162	2	1	8	0	24	13	4	6	148.70	0		16.018693
24	163	2	0	13	18	24	13	4	6	148.70	0		16.018693
24	161	1	0	0	18	11	8	4	5	58.57	1		2.297784
1	4	3	0	14	0	0	14	6	8	246.35	0		14.983847
1	5	3	0	14	6	0	14	6	8	246.35	0		14.983847
1	6	3	0	14	12	0	14	6	8	246.35	0		14.983847
1	7	3	0	14	0	8	14	6	8	246.35	0		14.983847
1	3	2	0	8	14	8	13	4	6	148.70	0		16.018693
1	1	1	0	8	14	14	8	4	5	58.57	1		2.297784
1	2	1	0	8	14	19	8	4	5	58.57	1		2.297784
8	53	3	0	14	6	8	14	6	8	246.35	0		14.983847
8	54	3	0	14	0	16	14	6	8	246.35	0		14.983847
8	55	3	0	14	6	16	14	6	8	246.35	0		14.983847
8	49	2	0	12	0	24	13	4	6	148.70	0		16.018693
8	50	2	0	12	4	24	13	4	6	148.70	0		16.018693
8	51	2	0	12	8	24	13	4	6	148.70	0		16.018693
8	52	2	0	27	18	0	13	4	6	148.70	0		16.018693
8	48	1	0	8	13	24	8	4	5	58.57	1		2.297784


