Name:				526_n100_m400_bt3_37971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.60
Calculation_Time:		9.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		8 1 4 5 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	16	7	3	286.60	0		16.447400
3	12	3	0	0	7	0	7	6	6	241.92	0		79.853342
3	9	2	0	0	13	0	17	7	5	527.58	1		5.566252
5	17	1	0	0	0	3	16	7	3	286.60	0		16.447400
3	11	2	0	0	13	5	17	7	5	527.58	1		5.566252
9	38	1	0	16	0	0	16	7	3	286.60	0		16.447400
9	43	3	0	0	7	6	7	6	6	241.92	0		79.853342
9	39	2	0	0	13	10	17	7	5	527.58	1		5.566252
9	40	2	0	0	13	15	17	7	5	527.58	1		5.566252
9	41	2	0	0	13	20	17	7	5	527.58	1		5.566252
9	42	2	0	0	13	25	17	7	5	527.58	1		5.566252
3	10	2	0	17	13	0	17	7	5	527.58	1		5.566252
5	18	1	0	0	0	6	16	7	3	286.60	0		16.447400
5	19	1	0	0	0	9	16	7	3	286.60	0		16.447400
5	22	3	0	0	0	12	7	6	6	241.92	0		79.853342
5	20	2	0	16	0	3	17	7	5	527.58	1		5.566252
5	21	2	0	16	0	8	17	7	5	527.58	1		5.566252
4	16	3	0	0	7	12	7	6	6	241.92	0		79.853342
4	13	2	0	16	0	13	17	7	5	527.58	1		5.566252
4	14	2	0	16	0	18	17	7	5	527.58	1		5.566252
4	15	2	0	16	0	23	17	7	5	527.58	1		5.566252
1	1	1	0	34	13	0	16	7	3	286.60	0		16.447400
1	2	1	0	34	13	3	16	7	3	286.60	0		16.447400
1	3	2	0	17	13	5	17	7	5	527.58	1		5.566252
1	4	2	0	17	13	10	17	7	5	527.58	1		5.566252
8	33	1	0	34	13	6	16	7	3	286.60	0		16.447400
8	36	3	0	0	7	18	7	6	6	241.92	0		79.853342
8	37	3	0	0	7	24	7	6	6	241.92	0		79.853342
8	34	2	0	17	13	15	17	7	5	527.58	1		5.566252
8	35	2	0	17	13	20	17	7	5	527.58	1		5.566252


