Name:				142_n060_m200_bt10_11842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		488.33
Calculation_Time:		11.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		8 1 2 4 10 15 16 12 13 18 17 3 7 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	8	0	0	0	0	12	4	8	247.75	0		12.524281
14	48	6	0	0	4	0	10	7	3	138.28	0		15.177535
14	46	2	0	0	11	0	6	6	3	33.52	0		24.662601
14	47	5	0	0	17	0	11	6	4	213.93	1		19.615073
5	18	8	0	0	4	3	12	4	8	247.75	0		12.524281
5	19	10	0	0	8	3	12	3	5	217.92	0		19.548466
5	17	4	0	0	23	0	7	2	8	53.12	0		38.275759
7	25	6	0	11	17	0	10	7	3	138.28	0		15.177535
18	63	7	0	11	17	3	11	7	7	116.18	0		23.265357
7	22	1	0	0	4	11	12	5	3	249.90	0		35.034244
7	24	4	0	0	11	3	7	2	8	53.12	0		38.275759
10	34	8	0	0	0	8	12	4	8	247.75	0		12.524281
3	9	7	0	12	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	12	7	0	11	7	7	116.18	0		23.265357
18	62	7	0	11	17	10	11	7	7	116.18	0		23.265357
17	60	8	0	0	4	14	12	4	8	247.75	0		12.524281
17	58	2	0	12	7	7	6	6	3	33.52	0		24.662601
17	59	3	0	0	4	22	12	5	4	117.20	1		3.543395
7	23	2	0	6	11	0	6	6	3	33.52	0		24.662601
7	26	6	0	21	17	0	10	7	3	138.28	0		15.177535
18	61	6	0	11	17	17	10	7	3	138.28	0		15.177535
13	45	6	0	11	17	20	10	7	3	138.28	0		15.177535
13	44	5	0	0	4	26	11	6	4	213.93	1		19.615073
12	41	1	0	11	17	23	12	5	3	249.90	0		35.034244
12	42	1	0	11	17	26	12	5	3	249.90	0		35.034244
12	43	5	0	22	17	3	11	6	4	213.93	1		19.615073
16	57	9	0	23	0	0	11	5	6	217.32	0		18.279086
16	54	1	0	23	5	0	12	5	3	249.90	0		35.034244
16	55	2	0	12	7	10	6	6	3	33.52	0		24.662601
16	56	2	0	12	7	13	6	6	3	33.52	0		24.662601
15	52	8	0	23	10	0	12	4	8	247.75	0		12.524281
15	50	1	0	23	5	3	12	5	3	249.90	0		35.034244
15	53	10	0	12	14	0	12	3	5	217.92	0		19.548466
15	51	3	0	23	5	6	12	5	4	117.20	1		3.543395
3	11	8	0	0	13	3	12	4	8	247.75	0		12.524281
10	35	9	0	12	0	7	11	5	6	217.32	0		18.279086
10	36	10	0	0	13	11	12	3	5	217.92	0		19.548466
4	16	8	0	0	0	16	12	4	8	247.75	0		12.524281
4	15	6	0	35	5	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	13	16	7	2	8	53.12	0		38.275759
4	14	5	0	12	0	13	11	6	4	213.93	1		19.615073
4	12	3	0	12	0	17	12	5	4	117.20	1		3.543395
2	8	9	0	23	10	8	11	5	6	217.32	0		18.279086
2	7	5	0	12	0	21	11	6	4	213.93	1		19.615073
2	6	3	0	12	0	25	12	5	4	117.20	1		3.543395
1	3	7	0	35	12	0	11	7	7	116.18	0		23.265357
1	4	9	0	23	10	14	11	5	6	217.32	0		18.279086
1	2	6	0	35	5	3	10	7	3	138.28	0		15.177535
1	5	10	0	23	10	20	12	3	5	217.92	0		19.548466
1	1	3	0	23	5	10	12	5	4	117.20	1		3.543395
8	27	2	0	35	19	0	6	6	3	33.52	0		24.662601
8	29	5	0	35	5	6	11	6	4	213.93	1		19.615073
8	28	3	0	23	5	14	12	5	4	117.20	1		3.543395


