Name:				201_n100_m200_bt10_16691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		962.26
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		11 17 19 3 12 4 20 25 2 1 13 10 28 6 21 9 16 18 5 23 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	7	0	0	0	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	5	0	14	3	5	130.47	0		8.687697
22	43	9	0	0	8	0	13	4	4	110.79	1		12.081869
7	15	5	0	0	12	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	19	0	16	3	6	282.32	0		11.984345
7	16	7	0	0	0	4	12	5	4	74.63	0		10.980155
23	44	1	0	0	12	7	12	6	4	132.88	0		10.598400
23	45	6	0	0	22	0	14	3	5	130.47	0		8.687697
23	46	9	0	0	8	4	13	4	4	110.79	1		12.081869
5	10	2	0	12	0	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	0	8	8	6	3	136.93	0		83.523271
18	33	2	0	12	0	7	17	4	7	198.39	0		14.392059
18	34	4	0	0	0	11	8	6	3	136.93	0		83.523271
16	31	4	0	0	12	11	8	6	3	136.93	0		83.523271
9	20	6	0	0	22	5	14	3	5	130.47	0		8.687697
9	19	3	0	0	19	6	9	2	5	65.44	1		18.719781
21	40	8	0	0	22	10	16	3	6	282.32	0		11.984345
21	39	6	0	0	22	16	14	3	5	130.47	0		8.687697
6	14	8	0	0	0	14	16	3	6	282.32	0		11.984345
6	13	7	0	14	5	0	12	5	4	74.63	0		10.980155
6	12	4	0	0	12	14	8	6	3	136.93	0		83.523271
28	56	5	0	16	12	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	3	14	7	4	6	117.20	0		28.880141
10	22	8	0	0	0	20	16	3	6	282.32	0		11.984345
10	21	1	0	12	12	7	12	6	4	132.88	0		10.598400
13	28	10	0	0	12	17	7	4	6	117.20	0		28.880141
13	27	4	0	8	12	11	8	6	3	136.93	0		83.523271
1	1	2	0	16	19	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	22	21	16	3	6	282.32	0		11.984345
2	3	2	0	12	18	7	17	4	7	198.39	0		14.392059
2	5	6	0	12	18	14	14	3	5	130.47	0		8.687697
2	4	3	0	0	8	8	9	2	5	65.44	1		18.719781
25	52	5	0	26	5	0	16	7	7	336.84	0		9.770293
25	51	2	0	16	0	14	17	4	7	198.39	0		14.392059
25	50	1	0	14	5	4	12	6	4	132.88	0		10.598400
20	38	2	0	16	0	21	17	4	7	198.39	0		14.392059
4	9	4	0	8	12	14	8	6	3	136.93	0		83.523271
4	8	3	0	0	10	8	9	2	5	65.44	1		18.719781
12	24	4	0	7	12	17	8	6	3	136.93	0		83.523271
12	25	9	0	9	8	8	13	4	4	110.79	1		12.081869
12	26	9	0	9	8	12	13	4	4	110.79	1		12.081869
3	6	5	0	26	5	7	16	7	7	336.84	0		9.770293
3	7	6	0	12	18	19	14	3	5	130.47	0		8.687697
19	35	2	0	26	5	14	17	4	7	198.39	0		14.392059
19	37	10	0	0	12	23	7	4	6	117.20	0		28.880141
19	36	9	0	9	8	16	13	4	4	110.79	1		12.081869
17	32	3	0	7	12	20	9	2	5	65.44	1		18.719781
11	23	3	0	7	14	20	9	2	5	65.44	1		18.719781


