Name:				556_n100_m400_bt3_40307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.13
Calculation_Time:		5.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			47
Customer_Sequence:		13 11 9 7 17 12 4 3 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	3	0	0	0	0	14	5	6	285.96	0		46.668870
15	60	1	0	0	5	0	16	5	3	108.64	0		4.457369
15	61	2	0	0	10	0	14	2	8	93.96	1		4.213118
6	25	3	0	0	12	0	14	5	6	285.96	0		46.668870
6	20	1	0	0	17	0	16	5	3	108.64	0		4.457369
6	21	1	0	0	5	3	16	5	3	108.64	0		4.457369
6	22	2	0	0	22	0	14	2	8	93.96	1		4.213118
6	23	2	0	0	17	3	14	2	8	93.96	1		4.213118
6	24	2	0	0	19	3	14	2	8	93.96	1		4.213118
3	11	3	0	0	0	6	14	5	6	285.96	0		46.668870
3	8	1	0	0	5	6	16	5	3	108.64	0		4.457369
3	9	1	0	0	12	6	16	5	3	108.64	0		4.457369
3	10	2	0	0	10	8	14	2	8	93.96	1		4.213118
4	13	3	0	0	5	9	14	5	6	285.96	0		46.668870
4	14	3	0	0	12	9	14	5	6	285.96	0		46.668870
4	12	1	0	0	0	12	16	5	3	108.64	0		4.457369
12	51	3	0	0	0	15	14	5	6	285.96	0		46.668870
12	52	3	0	0	5	15	14	5	6	285.96	0		46.668870
12	53	3	0	0	12	15	14	5	6	285.96	0		46.668870
12	49	1	0	0	0	21	16	5	3	108.64	0		4.457369
12	50	2	0	0	22	8	14	2	8	93.96	1		4.213118
17	69	3	0	0	5	21	14	5	6	285.96	0		46.668870
17	65	1	0	0	12	21	16	5	3	108.64	0		4.457369
17	66	1	0	0	0	24	16	5	3	108.64	0		4.457369
17	67	1	0	0	12	24	16	5	3	108.64	0		4.457369
17	68	2	0	0	17	11	14	2	8	93.96	1		4.213118
7	26	1	0	0	0	27	16	5	3	108.64	0		4.457369
7	27	1	0	0	5	27	16	5	3	108.64	0		4.457369
7	28	1	0	0	12	27	16	5	3	108.64	0		4.457369
7	29	2	0	0	19	11	14	2	8	93.96	1		4.213118
7	30	2	0	0	10	16	14	2	8	93.96	1		4.213118
7	31	2	0	0	22	16	14	2	8	93.96	1		4.213118
9	39	3	0	16	5	0	14	5	6	285.96	0		46.668870
9	40	3	0	16	10	0	14	5	6	285.96	0		46.668870
9	35	1	0	16	15	0	16	5	3	108.64	0		4.457369
9	36	2	0	0	17	19	14	2	8	93.96	1		4.213118
9	37	2	0	0	19	19	14	2	8	93.96	1		4.213118
9	38	2	0	14	22	0	14	2	8	93.96	1		4.213118
11	47	3	0	16	15	3	14	5	6	285.96	0		46.668870
11	48	3	0	16	5	6	14	5	6	285.96	0		46.668870
11	44	1	0	16	10	6	16	5	3	108.64	0		4.457369
11	45	2	0	14	22	8	14	2	8	93.96	1		4.213118
11	46	2	0	14	22	16	14	2	8	93.96	1		4.213118
13	57	3	0	16	10	9	14	5	6	285.96	0		46.668870
13	54	1	0	16	15	9	16	5	3	108.64	0		4.457369
13	55	2	0	16	20	0	14	2	8	93.96	1		4.213118
13	56	2	0	16	20	8	14	2	8	93.96	1		4.213118


