Name:				264_n100_m200_bt10_22231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1093.20
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		16 1 22 21 9 14 26 5 4 2 24 6 27 10 17 11 15 3 13 8 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	10	0	0	0	0	9	3	8	120.56	0		26.345544
19	36	2	0	0	3	0	9	3	4	72.83	0		30.185832
23	46	9	0	0	6	0	7	7	4	165.95	0		20.185029
23	45	6	0	0	13	0	6	4	8	258.50	1		8.149279
8	16	8	0	0	17	0	13	5	8	169.49	0		4.609499
13	24	8	0	0	17	8	13	5	8	169.49	0		4.609499
13	23	6	0	0	3	4	6	4	8	258.50	1		8.149279
3	4	1	0	0	17	16	16	4	5	280.68	0		55.510781
3	6	9	0	7	6	0	7	7	4	165.95	0		20.185029
3	5	5	0	0	22	0	12	2	3	39.09	1		7.329585
15	28	7	0	0	7	4	17	4	8	427.72	0		25.646521
15	27	1	0	0	7	12	16	4	5	280.68	0		55.510781
11	19	3	0	9	0	0	12	6	6	160.26	0		19.364184
11	20	9	0	9	0	6	7	7	4	165.95	0		20.185029
11	21	9	0	9	0	10	7	7	4	165.95	0		20.185029
17	33	10	0	0	7	17	9	3	8	120.56	0		26.345544
17	32	9	0	9	0	14	7	7	4	165.95	0		20.185029
10	18	9	0	9	0	18	7	7	4	165.95	0		20.185029
27	54	8	0	0	17	21	13	5	8	169.49	0		4.609499
27	52	4	0	9	0	22	8	7	4	192.79	0		65.021396
27	53	5	0	0	22	3	12	2	3	39.09	1		7.329585
6	13	3	0	21	0	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	7	25	9	3	4	72.83	0		30.185832
6	14	5	0	0	11	4	12	2	3	39.09	1		7.329585
24	47	1	0	6	13	0	16	4	5	280.68	0		55.510781
24	48	10	0	6	13	5	9	3	8	120.56	0		26.345544
2	3	2	0	6	13	13	9	3	4	72.83	0		30.185832
4	9	7	0	21	6	0	17	4	8	427.72	0		25.646521
4	8	3	0	21	0	6	12	6	6	160.26	0		19.364184
4	7	1	0	21	6	8	16	4	5	280.68	0		55.510781
5	11	7	0	21	6	13	17	4	8	427.72	0		25.646521
5	10	2	0	6	13	17	9	3	4	72.83	0		30.185832
26	51	8	0	21	0	12	13	5	8	169.49	0		4.609499
26	50	4	0	9	0	26	8	7	4	192.79	0		65.021396
14	26	7	0	21	0	20	17	4	8	427.72	0		25.646521
14	25	2	0	6	13	21	9	3	4	72.83	0		30.185832
9	17	10	0	12	22	0	9	3	8	120.56	0		26.345544
21	40	1	0	21	6	21	16	4	5	280.68	0		55.510781
21	41	4	0	22	13	0	8	7	4	192.79	0		65.021396
22	43	7	0	22	20	0	17	4	8	427.72	0		25.646521
22	44	8	0	22	20	8	13	5	8	169.49	0		4.609499
22	42	3	0	30	13	0	12	6	6	160.26	0		19.364184
1	1	1	0	22	20	16	16	4	5	280.68	0		55.510781
1	2	9	0	30	13	6	7	7	4	165.95	0		20.185029
16	29	1	0	22	20	21	16	4	5	280.68	0		55.510781
16	31	10	0	21	10	0	9	3	8	120.56	0		26.345544
16	30	9	0	30	13	10	7	7	4	165.95	0		20.185029


