Name:				526_n100_m400_bt3_38051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.27
Calculation_Time:		9.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		4 19 3 17 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	1	0	0	0	0	16	7	3	286.60	0		16.447400
5	18	1	0	0	7	0	16	7	3	286.60	0		16.447400
9	39	2	0	0	14	0	17	7	5	527.58	1		5.566252
9	40	2	0	0	0	3	17	7	5	527.58	1		5.566252
9	41	2	0	0	14	5	17	7	5	527.58	1		5.566252
9	42	2	0	0	0	8	17	7	5	527.58	1		5.566252
5	17	1	0	0	7	3	16	7	3	286.60	0		16.447400
9	43	3	0	17	14	0	7	6	6	241.92	0		79.853342
5	19	1	0	0	7	6	16	7	3	286.60	0		16.447400
5	22	3	0	0	7	9	7	6	6	241.92	0		79.853342
5	20	2	0	0	14	10	17	7	5	527.58	1		5.566252
17	73	3	0	0	7	15	7	6	6	241.92	0		79.853342
17	69	1	0	16	7	0	16	7	3	286.60	0		16.447400
17	70	1	0	16	7	3	16	7	3	286.60	0		16.447400
17	72	3	0	0	7	21	7	6	6	241.92	0		79.853342
5	21	2	0	0	0	13	17	7	5	527.58	1		5.566252
17	74	3	0	7	7	9	7	6	6	241.92	0		79.853342
17	71	2	0	0	13	15	17	7	5	527.58	1		5.566252
3	8	1	0	24	14	0	16	7	3	286.60	0		16.447400
3	12	3	0	7	7	15	7	6	6	241.92	0		79.853342
3	9	2	0	0	0	18	17	7	5	527.58	1		5.566252
3	10	2	0	0	13	20	17	7	5	527.58	1		5.566252
3	11	2	0	0	0	23	17	7	5	527.58	1		5.566252
19	82	3	0	7	7	21	7	6	6	241.92	0		79.853342
19	83	3	0	16	7	6	7	6	6	241.92	0		79.853342
19	80	2	0	0	13	25	17	7	5	527.58	1		5.566252
19	81	2	0	24	14	3	17	7	5	527.58	1		5.566252
4	16	3	0	16	7	12	7	6	6	241.92	0		79.853342
4	13	2	0	24	14	8	17	7	5	527.58	1		5.566252
4	14	2	0	24	14	13	17	7	5	527.58	1		5.566252
4	15	2	0	24	14	18	17	7	5	527.58	1		5.566252


