Name:				258_n100_m200_bt3_21639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		840.73
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		4 13 7 17 10 6 18 16 8 15 19 22 5 11 20 9 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	17	6	6	253.94	1		8.443233
2	3	3	0	0	6	0	17	6	6	253.94	1		8.443233
12	21	2	0	0	12	0	11	3	7	132.03	0		19.806349
9	15	2	0	0	15	0	11	3	7	132.03	0		19.806349
9	16	2	0	0	18	0	11	3	7	132.03	0		19.806349
20	37	1	0	0	12	7	9	5	6	268.60	0		12.068180
20	38	3	0	0	0	6	17	6	6	253.94	1		8.443233
11	18	1	0	0	17	7	9	5	6	268.60	0		12.068180
11	19	3	0	0	6	6	17	6	6	253.94	1		8.443233
11	20	3	0	0	0	12	17	6	6	253.94	1		8.443233
5	8	2	0	0	12	13	11	3	7	132.03	0		19.806349
5	9	2	0	0	15	13	11	3	7	132.03	0		19.806349
22	41	2	0	0	18	13	11	3	7	132.03	0		19.806349
22	42	3	0	0	6	12	17	6	6	253.94	1		8.443233
19	34	1	0	0	12	20	9	5	6	268.60	0		12.068180
19	35	2	0	0	17	20	11	3	7	132.03	0		19.806349
19	36	3	0	0	0	18	17	6	6	253.94	1		8.443233
15	24	1	0	11	12	0	9	5	6	268.60	0		12.068180
15	25	3	0	0	6	18	17	6	6	253.94	1		8.443233
8	12	1	0	11	17	0	9	5	6	268.60	0		12.068180
8	13	1	0	11	12	6	9	5	6	268.60	0		12.068180
8	14	2	0	11	22	0	11	3	7	132.03	0		19.806349
16	26	1	0	11	17	6	9	5	6	268.60	0		12.068180
16	27	2	0	11	22	7	11	3	7	132.03	0		19.806349
16	28	2	0	11	12	12	11	3	7	132.03	0		19.806349
18	32	1	0	11	15	12	9	5	6	268.60	0		12.068180
18	33	2	0	11	22	14	11	3	7	132.03	0		19.806349
6	10	2	0	11	15	18	11	3	7	132.03	0		19.806349
10	17	3	0	0	0	24	17	6	6	253.94	1		8.443233
17	29	2	0	11	12	19	11	3	7	132.03	0		19.806349
17	30	3	0	0	6	24	17	6	6	253.94	1		8.443233
17	31	3	0	17	0	0	17	6	6	253.94	1		8.443233
7	11	3	0	17	6	0	17	6	6	253.94	1		8.443233
13	22	1	0	34	0	0	9	5	6	268.60	0		12.068180
4	5	1	0	34	5	0	9	5	6	268.60	0		12.068180
4	6	1	0	34	10	0	9	5	6	268.60	0		12.068180
4	7	1	0	34	15	0	9	5	6	268.60	0		12.068180


