Name:				414_n060_m400_bt10_31019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.73
Calculation_Time:		7.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		8 3 1 11 2 5 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	113	5	0	0	0	0	10	6	6	104.88	0		21.691226
18	115	10	0	0	6	0	16	5	3	76.05	0		11.195542
18	111	2	0	0	11	0	13	2	7	72.95	0		26.755039
18	112	2	0	0	13	0	13	2	7	72.95	0		26.755039
18	114	7	0	0	15	0	8	2	8	75.27	0		25.343251
18	110	1	0	0	17	0	10	2	6	50.28	0		19.435934
17	106	6	0	0	19	0	17	5	5	171.56	0		6.987871
17	105	5	0	0	19	5	10	6	6	104.88	0		21.691226
17	109	10	0	0	6	3	16	5	3	76.05	0		11.195542
17	102	2	0	0	0	6	13	2	7	72.95	0		26.755039
17	103	2	0	0	2	6	13	2	7	72.95	0		26.755039
17	108	8	0	0	4	6	8	4	5	83.87	0		24.801288
17	107	7	0	0	8	6	8	2	8	75.27	0		25.343251
17	104	4	0	0	11	7	6	3	7	84.34	0		19.204971
17	101	1	0	0	17	6	10	2	6	50.28	0		19.435934
5	34	6	0	13	11	0	17	5	5	171.56	0		6.987871
5	32	5	0	0	19	11	10	6	6	104.88	0		21.691226
5	33	5	0	0	19	17	10	6	6	104.88	0		21.691226
5	36	8	0	0	4	11	8	4	5	83.87	0		24.801288
5	35	7	0	0	15	8	8	2	8	75.27	0		25.343251
5	30	4	0	0	0	13	6	3	7	84.34	0		19.204971
5	31	4	1	0	8	14	6	3	7	84.34	0		19.204971
5	29	1	0	0	17	12	10	2	6	50.28	0		19.435934
2	12	6	0	13	11	5	17	5	5	171.56	0		6.987871
2	8	5	0	0	19	23	10	6	6	104.88	0		21.691226
2	9	5	0	13	11	10	10	6	6	104.88	0		21.691226
2	10	5	0	13	11	16	10	6	6	104.88	0		21.691226
2	11	5	0	13	11	22	10	6	6	104.88	0		21.691226
2	16	10	0	16	6	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	4	16	8	2	8	75.27	0		25.343251
2	14	9	0	6	11	7	7	4	3	119.86	1		8.484811
2	15	9	0	6	11	10	7	4	3	119.86	1		8.484811
11	68	10	0	16	6	3	16	5	3	76.05	0		11.195542
11	69	10	0	16	6	6	16	5	3	76.05	0		11.195542
11	62	2	0	0	17	18	13	2	7	72.95	0		26.755039
11	64	4	0	0	0	20	6	3	7	84.34	0		19.204971
11	65	4	0	6	0	13	6	3	7	84.34	0		19.204971
11	61	1	0	0	6	16	10	2	6	50.28	0		19.435934
11	63	3	0	10	17	0	17	2	7	92.86	1		3.457582
11	66	9	1	8	4	6	7	4	3	119.86	1		8.484811
11	67	9	1	8	4	9	7	4	3	119.86	1		8.484811
1	3	6	0	16	6	9	17	5	5	171.56	0		6.987871
1	7	10	0	16	6	14	16	5	3	76.05	0		11.195542
1	1	2	0	0	6	22	13	2	7	72.95	0		26.755039
1	2	2	0	16	6	17	13	2	7	72.95	0		26.755039
1	4	8	0	10	19	5	8	4	5	83.87	0		24.801288
1	5	9	0	10	19	10	7	4	3	119.86	1		8.484811
1	6	9	0	10	19	13	7	4	3	119.86	1		8.484811
3	20	6	0	27	17	0	17	5	5	171.56	0		6.987871
3	22	10	0	27	17	5	16	5	3	76.05	0		11.195542
3	23	10	0	27	17	8	16	5	3	76.05	0		11.195542
3	17	2	0	16	8	17	13	2	7	72.95	0		26.755039
3	18	2	0	27	22	0	13	2	7	72.95	0		26.755039
3	21	7	0	6	0	20	8	2	8	75.27	0		25.343251
3	19	3	0	27	22	7	17	2	7	92.86	1		3.457582
8	49	6	0	27	17	11	17	5	5	171.56	0		6.987871
8	50	6	0	27	17	16	17	5	5	171.56	0		6.987871
8	51	6	0	27	17	21	17	5	5	171.56	0		6.987871
8	52	6	0	30	11	0	17	5	5	171.56	0		6.987871
8	48	2	0	30	11	5	13	2	7	72.95	0		26.755039
8	53	8	0	16	6	24	8	4	5	83.87	0		24.801288
8	47	1	0	0	4	24	10	2	6	50.28	0		19.435934


