Name:				084_n060_m200_bt10_7355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.80
Calculation_Time:		17.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			37
Customer_Sequence:		6 11 12 14 4 17 18 9 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	6	0	16	4	8	422.34	0		47.645169
18	55	8	0	0	10	0	13	6	8	248.01	0		8.504247
1	1	4	0	0	16	0	12	3	5	142.71	0		40.438529
19	57	9	0	0	19	0	16	4	8	422.34	0		47.645169
19	58	10	0	0	0	8	6	4	8	162.09	0		121.241411
9	26	9	0	0	4	8	16	4	8	422.34	0		47.645169
9	24	5	0	0	19	8	17	3	5	214.98	0		21.145347
9	23	1	0	0	19	13	10	4	6	157.57	0		21.504165
9	25	7	0	0	0	16	8	4	6	62.05	0		28.101590
1	4	10	0	13	0	0	6	4	8	162.09	0		121.241411
17	47	2	0	0	16	5	8	3	8	71.99	1		3.765950
18	52	1	0	0	8	8	10	4	6	157.57	0		21.504165
18	54	6	0	0	12	8	16	4	3	159.23	0		17.625317
18	53	4	0	0	12	11	12	3	5	142.71	0		40.438529
17	49	8	0	16	6	0	13	6	8	248.01	0		8.504247
17	50	8	0	16	12	0	13	6	8	248.01	0		8.504247
17	51	9	0	0	4	16	16	4	8	422.34	0		47.645169
14	39	3	0	0	8	14	10	4	8	198.81	1		13.483851
18	56	8	0	19	0	0	13	6	8	248.01	0		8.504247
4	11	8	0	16	12	8	13	6	8	248.01	0		8.504247
6	17	6	0	0	4	24	16	4	3	159.23	0		17.625317
4	13	9	0	13	0	8	16	4	8	422.34	0		47.645169
14	41	8	0	16	4	8	13	6	8	248.01	0		8.504247
14	37	1	0	0	12	16	10	4	6	157.57	0		21.504165
14	38	1	0	0	19	19	10	4	6	157.57	0		21.504165
14	40	6	0	13	0	16	16	4	3	159.23	0		17.625317
6	16	5	0	10	12	16	17	3	5	214.98	0		21.145347
12	34	9	0	13	0	19	16	4	8	422.34	0		47.645169
12	33	3	0	0	0	22	10	4	8	198.81	1		13.483851
4	12	8	0	29	6	0	13	6	8	248.01	0		8.504247
12	32	2	0	0	8	22	8	3	8	71.99	1		3.765950
11	30	8	0	16	4	16	13	6	8	248.01	0		8.504247
11	29	1	0	0	12	22	10	4	6	157.57	0		21.504165
6	18	9	0	10	12	21	16	4	8	422.34	0		47.645169
17	48	4	0	29	12	0	12	3	5	142.71	0		40.438529
12	31	2	0	10	19	13	8	3	8	71.99	1		3.765950


