Name:				417_n060_m400_bt100_31332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.01
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		27 15 25 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	89	98	0	0	0	0	13	4	7	88.36	0		23.601769
14	86	70	0	0	4	0	10	7	5	193.85	0		26.655845
14	82	15	0	0	11	0	16	3	7	136.88	0		20.833275
14	81	8	0	0	14	0	17	4	4	194.95	0		12.242002
14	84	31	0	0	18	0	17	2	5	163.99	0		42.653465
14	87	78	0	0	20	0	17	3	3	61.39	0		29.574188
14	88	80	0	0	20	3	6	3	6	89.21	0		18.282743
14	85	62	0	0	23	0	8	2	3	22.61	0		23.561380
14	83	30	0	0	14	4	17	4	5	89.02	1		5.425950
4	26	50	0	0	4	5	11	6	6	176.51	0		101.770317
4	28	98	0	0	0	7	13	4	7	88.36	0		23.601769
4	23	29	0	0	4	11	10	6	6	201.24	0		43.724354
4	27	97	0	0	0	14	11	4	8	236.20	0		64.450989
4	22	27	0	0	18	5	11	2	6	25.63	0		7.011863
4	24	36	0	0	23	3	9	2	6	85.30	0		63.861646
4	25	48	0	13	0	0	14	6	7	350.31	1		13.704038
25	165	53	0	17	14	0	17	6	8	241.65	0		14.212095
25	162	19	0	17	14	8	12	7	8	104.40	0		5.720205
25	166	63	0	17	14	16	13	7	5	223.98	0		17.029239
25	167	76	0	0	20	9	6	5	4	83.79	0		10.670038
25	163	36	0	0	11	7	9	2	6	85.30	0		63.861646
25	164	48	0	13	0	7	14	6	7	350.31	1		13.704038
25	168	96	0	0	14	9	14	4	7	145.40	1		3.856489
15	90	9	0	13	6	0	17	4	8	101.47	0		6.289176
15	94	66	0	13	6	8	16	3	8	454.98	0		55.403842
15	91	29	0	0	4	17	10	6	6	201.24	0		43.724354
15	98	97	0	0	0	22	11	4	8	236.20	0		64.450989
15	95	70	0	0	4	23	10	7	5	193.85	0		26.655845
15	92	37	0	17	14	21	9	5	7	145.95	0		77.467196
15	96	77	0	13	6	16	11	4	4	85.50	0		18.318257
15	97	95	0	13	6	20	7	5	5	64.23	0		41.791042
15	93	59	0	11	0	14	12	4	3	54.22	1		5.859441
27	177	45	0	30	6	0	17	7	8	260.64	0		6.355050
27	180	82	0	29	6	8	13	7	5	216.18	0		15.505018
27	181	82	0	29	6	13	13	7	5	216.18	0		15.505018
27	176	39	0	27	0	0	14	4	8	124.23	0		4.614663
27	182	89	0	29	6	18	15	6	4	152.38	0		20.899703
27	178	70	0	29	6	22	10	7	5	193.85	0		26.655845
27	175	32	0	34	14	0	17	5	3	179.20	0		20.574334
27	179	74	0	13	6	25	8	5	4	105.97	0		17.685636


