Name:				113_n060_m200_bt10_9571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.55
Calculation_Time:		38.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		16 3 2 5 11 12 18 10 7 17 14 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	11	6	3	225.10	0		30.582006
4	11	6	0	0	6	0	10	5	5	120.26	1		5.238866
4	12	10	0	0	11	0	6	4	6	120.67	1		5.335820
9	28	2	0	0	15	0	12	4	6	90.99	0		10.261145
9	30	8	0	0	19	0	14	6	4	218.92	0		12.655080
9	29	7	0	0	19	4	17	4	5	178.06	0		22.175618
14	47	5	0	0	0	3	8	5	8	299.04	0		21.768093
14	48	9	0	0	0	11	6	6	8	90.04	0		14.416972
14	46	3	0	10	6	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	0	19	6	6	3	77.77	0		18.464458
17	57	8	0	10	6	3	14	6	4	218.92	0		12.655080
17	58	9	0	0	0	22	6	6	8	90.04	0		14.416972
17	59	9	0	10	6	7	6	6	8	90.04	0		14.416972
7	21	2	0	0	15	6	12	4	6	90.99	0		10.261145
17	56	6	0	0	6	5	10	5	5	120.26	1		5.238866
7	23	8	0	11	0	0	14	6	4	218.92	0		12.655080
17	55	6	0	0	19	9	10	5	5	120.26	1		5.238866
7	24	9	0	10	6	15	6	6	8	90.04	0		14.416972
7	22	3	0	11	0	4	11	6	3	225.10	0		30.582006
2	3	4	0	0	15	12	8	3	8	103.07	0		20.975061
10	33	7	0	12	15	0	17	4	5	178.06	0		22.175618
10	34	8	0	11	0	7	14	6	4	218.92	0		12.655080
10	32	5	0	11	0	11	8	5	8	299.04	0		21.768093
10	31	1	0	10	6	23	6	6	3	77.77	0		18.464458
18	62	7	0	12	15	5	17	4	5	178.06	0		22.175618
18	63	8	0	25	0	0	14	6	4	218.92	0		12.655080
18	64	8	0	25	6	0	14	6	4	218.92	0		12.655080
18	60	3	0	25	0	4	11	6	3	225.10	0		30.582006
18	61	4	0	10	12	0	8	3	8	103.07	0		20.975061
12	40	6	0	0	19	14	10	5	5	120.26	1		5.238866
12	42	7	0	25	6	4	17	4	5	178.06	0		22.175618
12	38	3	0	25	0	7	11	6	3	225.10	0		30.582006
11	35	5	0	11	0	19	8	5	8	299.04	0		21.768093
12	41	7	0	25	6	9	17	4	5	178.06	0		22.175618
11	36	7	0	25	6	14	17	4	5	178.06	0		22.175618
7	20	1	0	16	6	7	6	6	3	77.77	0		18.464458
11	37	9	0	19	0	11	6	6	8	90.04	0		14.416972
5	14	5	0	19	0	19	8	5	8	299.04	0		21.768093
5	13	2	0	25	0	10	12	4	6	90.99	0		10.261145
5	15	6	0	0	19	19	10	5	5	120.26	1		5.238866
2	5	8	0	29	15	0	14	6	4	218.92	0		12.655080
16	52	6	0	0	19	24	10	5	5	120.26	1		5.238866
2	4	4	0	0	15	20	8	3	8	103.07	0		20.975061
3	8	8	0	29	15	4	14	6	4	218.92	0		12.655080
3	6	2	0	12	15	10	12	4	6	90.99	0		10.261145
3	9	9	0	29	15	8	6	6	8	90.04	0		14.416972
3	7	4	0	10	12	8	8	3	8	103.07	0		20.975061
16	53	8	0	39	0	0	14	6	4	218.92	0		12.655080
16	51	5	0	10	12	16	8	5	8	299.04	0		21.768093
12	39	4	0	10	19	9	8	3	8	103.07	0		20.975061
16	54	10	0	10	19	17	6	4	6	120.67	1		5.335820


