Name:				446_n060_m400_bt100_32877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.16
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		12 7 9 5 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	55	0	0	0	0	17	6	6	281.13	0		11.024836
3	17	79	0	0	6	0	10	5	8	99.20	0		5.387205
3	12	4	0	0	11	0	12	4	8	63.25	0		5.094139
3	13	40	0	0	15	0	16	3	7	139.23	0		57.720629
3	16	72	0	0	18	0	9	4	7	84.15	0		13.678115
3	18	88	0	0	22	0	12	2	6	109.11	0		96.975132
3	11	3	0	0	0	6	9	2	6	35.95	0		25.473887
3	15	71	0	16	15	0	17	7	6	206.19	1		3.696045
3	19	98	0	0	2	6	14	4	5	209.06	1		19.318328
1	2	75	0	0	15	7	11	6	7	135.17	0		101.574608
1	1	23	0	0	6	8	13	5	3	58.46	0		27.566223
1	5	98	0	0	11	8	14	4	5	209.06	1		19.318328
1	3	91	0	0	2	11	12	3	7	39.36	1		1.732673
1	4	93	0	0	5	11	11	3	3	13.38	1		2.887131
5	27	60	0	0	8	11	13	3	8	60.72	0		20.327156
5	28	62	0	0	15	14	11	5	5	105.58	0		12.461974
5	26	53	0	0	8	19	6	3	8	178.91	0		153.482106
5	29	89	0	16	15	6	16	6	3	128.74	1		28.254859
9	48	17	0	17	0	0	13	7	7	221.06	0		36.286052
9	51	55	0	17	7	0	17	6	6	281.13	0		11.024836
9	49	21	0	0	15	19	11	4	8	123.85	0		11.641201
9	53	92	0	17	7	6	10	4	5	23.56	0		17.568130
9	50	31	0	12	22	0	10	3	4	130.21	0		67.705518
9	52	86	0	0	8	27	8	3	3	7.27	0		4.277195
7	37	1	0	17	0	7	15	6	6	207.68	0		6.110252
7	42	75	0	17	0	13	11	6	7	135.17	0		101.574608
7	39	10	0	17	0	20	10	6	7	62.04	0		7.927337
7	40	15	0	30	0	0	17	4	4	82.45	0		11.898164
7	38	8	0	17	7	11	8	5	6	74.27	0		13.654531
7	43	78	0	0	22	6	14	2	6	75.95	0		45.485377
7	41	61	0	0	11	13	16	3	3	67.51	1		8.443069
12	67	17	0	33	15	0	13	7	7	221.06	0		36.286052
12	66	10	0	33	15	7	10	6	7	62.04	0		7.927337
12	68	23	0	17	0	27	13	5	3	58.46	0		27.566223
12	74	100	0	17	7	17	6	6	3	10.83	0		26.798113
12	71	71	0	16	15	9	17	7	6	206.19	1		3.696045
12	72	71	0	16	15	15	17	7	6	206.19	1		3.696045
12	69	25	0	16	15	21	14	4	8	78.29	1		4.861874
12	70	70	0	34	7	0	16	7	3	105.78	1		2.991906
12	73	73	0	34	7	3	14	5	4	226.93	1		45.263576


