Name:				041_n020_m200_bt100_3837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.81
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			51
Customer_Sequence:		11 3 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	29	0	0	0	0	17	4	8	97.05	0		8.021563
2	16	40	0	0	4	0	12	5	8	55.09	0		7.399877
2	11	17	0	0	9	0	11	5	8	50.31	0		7.647461
2	22	87	0	0	14	0	14	4	7	57.93	0		13.201209
2	20	79	0	0	18	0	11	3	8	43.77	0		3.848910
2	18	60	0	0	0	8	9	5	5	39.80	0		9.341513
2	13	21	0	0	21	0	8	4	7	41.84	0		6.205514
2	17	58	0	0	14	7	9	2	5	17.94	0		17.183801
2	21	81	0	0	5	8	16	4	7	52.42	1		3.831611
2	19	70	0	11	18	0	16	6	4	71.28	1		1.856594
2	23	99	0	0	9	8	12	3	6	40.80	1		9.656395
2	15	37	0	0	5	15	17	3	4	34.54	1		2.050140
2	12	20	0	0	21	7	7	4	3	12.32	1		1.819214
14	142	40	0	0	0	13	12	5	8	55.09	0		7.399877
14	140	28	0	0	0	21	10	4	8	50.67	0		10.154727
14	143	85	0	17	0	0	13	7	3	40.30	0		16.362063
14	144	85	0	17	7	0	13	7	3	40.30	0		16.362063
14	138	10	0	0	18	8	13	3	6	31.10	0		6.708676
14	139	26	0	0	18	14	17	3	4	22.58	0		4.252822
14	147	97	0	0	18	18	16	3	3	18.06	0		6.558471
14	145	88	0	0	18	21	14	3	3	17.60	0		17.893931
14	146	88	0	0	18	24	14	3	3	17.60	0		17.893931
14	141	33	0	17	0	3	10	6	4	36	1		2.863819
14	136	7	0	0	21	10	7	4	3	42.12	1		15.200577
14	137	7	0	0	21	13	7	4	3	42.12	1		15.200577
3	25	18	0	17	6	3	12	6	8	271.35	0		17.766612
3	31	72	0	17	6	11	11	6	8	91.82	0		10.293749
3	33	84	0	14	14	0	16	4	8	68.63	0		17.640159
3	28	55	0	17	6	19	12	6	7	64.32	0		2.391587
3	30	67	0	14	14	8	14	4	7	58.03	0		11.571128
3	26	26	0	14	14	15	17	3	4	22.58	0		4.252822
3	29	62	0	27	18	0	8	5	5	33.13	0		5.605248
3	24	6	0	14	14	19	8	3	8	32.77	0		4.251652
3	34	99	0	0	9	14	12	3	6	40.80	1		9.656395
3	35	99	0	0	5	19	12	3	6	40.80	1		9.656395
3	27	42	0	0	16	7	12	2	6	150.20	1		12.595653
3	32	77	0	17	12	3	17	2	4	17.91	1		1.924096
11	115	43	0	30	0	0	16	5	6	257.38	0		141.128417
11	120	87	0	30	5	0	14	4	7	57.93	0		13.201209
11	111	31	0	30	9	0	13	3	7	34.39	0		4.414711
11	118	79	0	22	14	19	11	3	8	43.77	0		3.848910
11	110	22	0	30	0	6	12	3	7	28	0		3.324831
11	112	32	0	27	18	5	8	3	7	33.33	0		7.786220
11	117	49	0	0	18	27	11	4	3	49.09	0		23.387746
11	108	11	0	14	14	27	9	4	3	13.81	0		10.352812
11	109	11	0	17	6	26	9	4	3	13.81	0		10.352812
11	116	48	0	30	5	7	7	5	3	60.35	0		67.226254
11	107	4	0	35	18	0	13	7	7	96.76	1		2.011944
11	119	81	0	35	18	7	16	4	7	52.42	1		3.831611
11	114	35	0	17	0	7	12	5	5	48.76	1		1.425383
11	113	33	0	17	0	12	10	6	4	36	1		2.863819


