Name:				474_n060_m400_bt10_34409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.24
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		16 3 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	4	0	0	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	0	7	0	16	7	8	100.81	0		2.871753
12	78	4	0	0	14	0	16	7	8	100.81	0		2.871753
12	79	7	0	0	0	8	15	5	4	156.40	0		45.418045
12	75	2	0	0	5	8	15	6	3	91.01	0		12.128210
12	74	1	0	0	11	8	17	7	3	71.69	1		1.078641
12	80	8	0	0	21	0	11	3	8	96.73	1		8.764907
22	141	4	0	16	0	0	16	7	8	100.81	0		2.871753
22	143	9	0	0	5	11	13	5	6	211.96	0		13.990899
22	144	9	0	0	0	12	13	5	6	211.96	0		13.990899
22	145	10	0	0	5	17	8	6	6	114.84	0		13.398369
22	139	3	0	0	18	8	10	3	7	87.97	0		17.885289
22	140	3	0	0	18	15	10	3	7	87.97	0		17.885289
22	138	1	0	0	10	11	17	7	3	71.69	1		1.078641
22	142	8	0	0	21	8	11	3	8	96.73	1		8.764907
3	15	4	0	15	0	8	16	7	8	100.81	0		2.871753
3	16	4	0	15	0	16	16	7	8	100.81	0		2.871753
3	20	9	0	0	0	18	13	5	6	211.96	0		13.990899
3	19	7	0	0	0	24	15	5	4	156.40	0		45.418045
3	21	10	0	0	5	23	8	6	6	114.84	0		13.398369
3	18	6	0	11	21	0	15	2	8	106.83	0		20.157251
3	14	3	0	0	18	22	10	3	7	87.97	0		17.885289
3	17	5	0	15	0	24	7	4	6	98.18	0		17.275385
3	13	1	0	32	0	0	17	7	3	71.69	1		1.078641
16	104	4	0	32	7	0	16	7	8	100.81	0		2.871753
16	107	7	0	32	14	0	15	5	4	156.40	0		45.418045
16	108	7	0	32	19	0	15	5	4	156.40	0		45.418045
16	109	10	0	22	0	24	8	6	6	114.84	0		13.398369
16	102	2	0	32	14	4	15	6	3	91.01	0		12.128210
16	103	2	0	32	14	7	15	6	3	91.01	0		12.128210
16	105	5	0	15	4	24	7	4	6	98.18	0		17.275385
16	106	5	0	32	20	4	7	4	6	98.18	0		17.275385
16	101	1	0	32	0	3	17	7	3	71.69	1		1.078641


