Name:				337_n020_m400_bt10_27224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.35
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		14 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	288	2	0	0	0	0	13	3	8	41.94	0		6.357081
15	289	2	0	0	3	0	13	3	8	41.94	0		6.357081
15	296	5	0	0	6	0	15	3	6	28.48	0		4.924769
15	300	7	0	0	9	0	14	6	3	40.86	0		11.155341
15	301	9	0	0	15	0	6	5	6	61.76	0		6.571891
15	302	9	0	0	20	0	6	5	6	61.76	0		6.571891
15	290	3	0	0	9	3	15	2	4	13.97	0		3.645134
15	291	3	0	0	11	3	15	2	4	13.97	0		3.645134
15	292	3	0	0	13	3	15	2	4	13.97	0		3.645134
15	293	3	0	0	6	6	15	2	4	13.97	0		3.645134
15	294	3	0	0	9	7	15	2	4	13.97	0		3.645134
15	287	1	0	0	11	7	12	3	3	21.65	0		3.189078
15	295	4	0	0	0	8	15	4	8	53.06	1		1.746280
15	297	6	1	0	15	6	10	3	7	40.07	1		1.068636
15	298	6	0	0	11	10	10	3	7	40.07	1		1.068636
15	299	6	1	0	15	13	10	3	7	40.07	1		1.068636
2	23	2	0	6	15	0	13	3	8	41.94	0		6.357081
2	24	2	0	6	18	0	13	3	8	41.94	0		6.357081
2	36	8	0	6	21	0	11	4	7	39.18	0		1.647596
2	29	5	0	6	15	8	15	3	6	28.48	0		4.924769
2	35	7	0	15	6	0	14	6	3	40.86	0		11.155341
2	34	7	0	15	6	3	14	6	3	40.86	0		11.155341
2	39	9	0	15	6	6	6	5	6	61.76	0		6.571891
2	38	9	0	15	6	12	6	5	6	61.76	0		6.571891
2	37	9	0	15	6	18	6	5	6	61.76	0		6.571891
2	40	10	0	0	4	8	14	2	4	56.44	0		11.405893
2	20	1	0	6	21	7	12	3	3	21.65	0		3.189078
2	22	1	0	6	18	8	12	3	3	21.65	0		3.189078
2	21	1	0	6	21	10	12	3	3	21.65	0		3.189078
2	19	1	0	6	18	11	12	3	3	21.65	0		3.189078
2	28	4	0	0	0	16	15	4	8	53.06	1		1.746280
2	27	4	0	6	15	14	15	4	8	53.06	1		1.746280
2	26	4	0	6	15	22	15	4	8	53.06	1		1.746280
2	25	4	0	19	18	0	15	4	8	53.06	1		1.746280
2	30	6	0	0	11	17	10	3	7	40.07	1		1.068636
2	31	6	1	0	15	20	10	3	7	40.07	1		1.068636
2	32	6	1	3	15	6	10	3	7	40.07	1		1.068636
2	33	6	1	3	15	13	10	3	7	40.07	1		1.068636
14	267	2	0	6	21	13	13	3	8	41.94	0		6.357081
14	268	2	0	6	21	21	13	3	8	41.94	0		6.357081
14	284	8	0	29	6	0	11	4	7	39.18	0		1.647596
14	283	8	0	29	10	0	11	4	7	39.18	0		1.647596
14	282	8	0	29	14	0	11	4	7	39.18	0		1.647596
14	281	8	0	29	6	7	11	4	7	39.18	0		1.647596
14	277	5	0	19	22	0	15	3	6	28.48	0		4.924769
14	275	5	0	19	22	6	15	3	6	28.48	0		4.924769
14	276	5	0	19	22	12	15	3	6	28.48	0		4.924769
14	280	7	0	29	10	7	14	6	3	40.86	0		11.155341
14	286	9	0	15	6	24	6	5	6	61.76	0		6.571891
14	285	9	0	21	6	6	6	5	6	61.76	0		6.571891
14	271	3	0	0	4	12	15	2	4	13.97	0		3.645134
14	270	3	0	0	4	16	15	2	4	13.97	0		3.645134
14	269	3	0	0	4	20	15	2	4	13.97	0		3.645134
14	266	1	0	15	12	0	12	3	3	21.65	0		3.189078
14	265	1	0	15	12	3	12	3	3	21.65	0		3.189078
14	274	4	0	29	10	10	15	4	8	53.06	1		1.746280
14	273	4	0	29	10	18	15	4	8	53.06	1		1.746280
14	272	4	0	34	18	0	15	4	8	53.06	1		1.746280
14	278	6	0	15	11	6	10	3	7	40.07	1		1.068636
14	279	6	0	15	11	13	10	3	7	40.07	1		1.068636


