Name:				443_n060_m400_bt10_32587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.67
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		4 7 2 11 5 10 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	6	0	0	0	0	17	3	7	45.50	0		7.122217
1	1	1	0	0	3	0	12	4	6	69.84	0		3.599550
1	2	1	0	0	7	0	12	4	6	69.84	0		3.599550
1	8	10	0	0	11	0	8	5	6	79.32	0		10.791517
1	5	5	0	0	16	0	7	4	8	63.83	0		5.813355
1	7	7	0	0	20	0	9	3	8	24.77	0		8.528219
1	3	2	0	0	3	6	10	4	5	93.57	0		17.753866
1	4	3	0	0	7	6	8	6	6	118.66	1		3.937309
9	58	6	0	0	0	7	17	3	7	45.50	0		7.122217
9	55	2	0	0	3	11	10	4	5	93.57	0		17.753866
9	57	4	0	0	3	16	10	4	3	33.17	0		5.930524
9	56	3	0	0	16	8	8	6	6	118.66	1		3.937309
10	63	6	0	0	0	14	17	3	7	45.50	0		7.122217
10	64	6	0	0	0	21	17	3	7	45.50	0		7.122217
10	59	1	0	0	3	19	12	4	6	69.84	0		3.599550
10	66	9	0	0	23	0	10	2	5	20.65	0		10.203020
10	67	9	0	0	23	5	10	2	5	20.65	0		10.203020
10	60	3	0	0	7	12	8	6	6	118.66	1		3.937309
10	61	3	0	0	16	14	8	6	6	118.66	1		3.937309
10	62	3	0	0	7	18	8	6	6	118.66	1		3.937309
10	65	8	0	0	3	25	11	4	4	231.74	1		9.214646
5	37	6	0	8	11	0	17	3	7	45.50	0		7.122217
5	36	5	0	8	14	0	7	4	8	63.83	0		5.813355
5	31	2	0	12	3	0	10	4	5	93.57	0		17.753866
5	32	2	0	12	7	0	10	4	5	93.57	0		17.753866
5	34	4	0	12	3	5	10	4	3	33.17	0		5.930524
5	35	4	0	12	7	5	10	4	3	33.17	0		5.930524
5	33	3	0	0	16	20	8	6	6	118.66	1		3.937309
11	73	6	0	8	11	7	17	3	7	45.50	0		7.122217
11	74	6	0	8	11	14	17	3	7	45.50	0		7.122217
11	76	10	0	12	3	8	8	5	6	79.32	0		10.791517
11	72	5	0	8	14	8	7	4	8	63.83	0		5.813355
11	68	2	0	8	11	21	10	4	5	93.57	0		17.753866
11	69	2	0	12	3	14	10	4	5	93.57	0		17.753866
11	70	2	0	12	3	19	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	10	10	2	5	20.65	0		10.203020
11	71	3	0	0	7	24	8	6	6	118.66	1		3.937309
2	13	6	0	9	20	0	17	3	7	45.50	0		7.122217
2	9	1	0	12	3	24	12	4	6	69.84	0		3.599550
2	10	1	0	22	3	0	12	4	6	69.84	0		3.599550
2	16	10	0	22	3	6	8	5	6	79.32	0		10.791517
2	11	2	0	22	7	0	10	4	5	93.57	0		17.753866
2	12	4	0	8	11	26	10	4	3	33.17	0		5.930524
2	14	8	0	25	11	0	11	4	4	231.74	1		9.214646
2	15	8	0	25	15	0	11	4	4	231.74	1		9.214646
7	45	6	0	9	20	7	17	3	7	45.50	0		7.122217
7	46	6	0	9	20	14	17	3	7	45.50	0		7.122217
7	44	5	0	9	20	21	7	4	8	63.83	0		5.813355
7	47	7	0	12	8	8	9	3	8	24.77	0		8.528219
7	49	9	0	0	23	15	10	2	5	20.65	0		10.203020
7	50	9	0	10	23	0	10	2	5	20.65	0		10.203020
7	43	3	0	25	11	4	8	6	6	118.66	1		3.937309
7	48	8	0	26	20	0	11	4	4	231.74	1		9.214646
4	30	10	0	34	3	0	8	5	6	79.32	0		10.791517
4	27	4	0	16	20	21	10	4	3	33.17	0		5.930524
4	29	9	0	12	8	16	10	2	5	20.65	0		10.203020
4	26	3	0	25	11	10	8	6	6	118.66	1		3.937309
4	28	8	0	16	20	24	11	4	4	231.74	1		9.214646


