Name:				081_n060_m200_bt10_7067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		716.48
Calculation_Time:		14.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		20 21 11 3 15 17 16 7 13 10 12 22 19 2 18 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	7	0	0	0	0	12	4	5	234.77	0		62.963961
9	26	4	0	0	4	0	12	6	3	481.86	0		18.302152
9	27	6	0	0	10	0	13	4	4	228.35	0		23.714772
9	29	9	0	0	14	0	9	2	6	83.15	0		128.494264
6	15	1	0	0	16	0	10	5	5	206.23	0		22.111600
6	17	7	0	0	21	0	12	4	5	234.77	0		62.963961
6	18	7	0	0	4	3	12	4	5	234.77	0		62.963961
6	16	6	0	0	10	4	13	4	4	228.35	0		23.714772
6	19	9	0	0	8	3	9	2	6	83.15	0		128.494264
18	56	8	0	0	16	5	9	6	6	132.05	0		16.952229
18	54	3	0	0	16	11	11	6	4	127.76	1		17.075760
18	55	5	0	0	0	5	12	4	3	112.45	1		26.958311
22	69	5	0	0	0	8	12	4	3	112.45	1		26.958311
2	4	2	0	12	0	0	9	7	6	222.45	0		62.746599
2	5	5	0	0	4	8	12	4	3	112.45	1		26.958311
19	57	2	0	13	10	0	9	7	6	222.45	0		62.746599
19	59	4	0	13	17	0	12	6	3	481.86	0		18.302152
19	60	9	0	0	22	5	9	2	6	83.15	0		128.494264
19	58	3	0	0	16	15	11	6	4	127.76	1		17.075760
22	68	2	0	12	0	6	9	7	6	222.45	0		62.746599
2	3	2	0	21	0	0	9	7	6	222.45	0		62.746599
22	70	5	0	0	10	8	12	4	3	112.45	1		26.958311
12	38	8	0	12	0	12	9	6	6	132.05	0		16.952229
12	39	8	0	12	0	18	9	6	6	132.05	0		16.952229
12	37	7	0	12	0	24	12	4	5	234.77	0		62.963961
12	40	9	0	0	14	6	9	2	6	83.15	0		128.494264
10	32	8	0	13	17	3	9	6	6	132.05	0		16.952229
10	30	4	0	13	10	6	12	6	3	481.86	0		18.302152
10	31	6	0	13	10	9	13	4	4	228.35	0		23.714772
13	41	8	0	13	14	9	9	6	6	132.05	0		16.952229
13	42	9	0	0	8	9	9	2	6	83.15	0		128.494264
13	43	9	0	0	22	11	9	2	6	83.15	0		128.494264
7	21	8	0	13	14	15	9	6	6	132.05	0		16.952229
7	22	9	0	0	8	15	9	2	6	83.15	0		128.494264
7	20	5	0	0	16	19	12	4	3	112.45	1		26.958311
16	48	2	0	13	14	21	9	7	6	222.45	0		62.746599
16	50	7	0	13	10	13	12	4	5	234.77	0		62.963961
15	46	6	0	13	10	18	13	4	4	228.35	0		23.714772
17	52	8	0	25	17	0	9	6	6	132.05	0		16.952229
17	53	10	0	25	17	6	10	6	4	124.82	0		40.656561
17	51	3	0	25	17	10	11	6	4	127.76	1		17.075760
15	47	10	0	30	0	0	10	6	4	124.82	0		40.656561
16	49	5	0	0	16	22	12	4	3	112.45	1		26.958311
3	6	1	0	30	6	0	10	5	5	206.23	0		22.111600
3	9	9	0	0	22	17	9	2	6	83.15	0		128.494264
3	7	3	0	25	17	14	11	6	4	127.76	1		17.075760
3	8	5	0	13	10	22	12	4	3	112.45	1		26.958311
11	35	2	0	40	0	0	9	7	6	222.45	0		62.746599
11	33	1	0	30	11	0	10	5	5	206.23	0		22.111600
11	34	1	0	30	0	4	10	5	5	206.23	0		22.111600
11	36	7	0	30	11	5	12	4	5	234.77	0		62.963961
21	65	2	0	40	0	6	9	7	6	222.45	0		62.746599
21	64	1	0	30	0	9	10	5	5	206.23	0		22.111600
21	66	6	0	30	11	10	13	4	4	228.35	0		23.714772
21	67	9	0	0	8	21	9	2	6	83.15	0		128.494264
20	63	7	0	30	0	14	12	4	5	234.77	0		62.963961
20	62	6	0	30	11	14	13	4	4	228.35	0		23.714772
20	61	3	0	25	17	18	11	6	4	127.76	1		17.075760


