Name:				406_n060_m400_bt3_30283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.95
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		12 14 30 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	65	2	0	0	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	0	5	0	16	5	8	219.03	0		14.077776
9	67	2	0	0	10	0	16	5	8	219.03	0		14.077776
9	68	2	0	0	15	0	16	5	8	219.03	0		14.077776
9	60	1	0	0	0	8	10	6	6	130.90	0		4.410977
9	61	1	0	0	6	8	10	6	6	130.90	0		4.410977
9	62	1	0	0	12	8	10	6	6	130.90	0		4.410977
9	63	1	0	0	0	14	10	6	6	130.90	0		4.410977
9	64	1	0	0	6	14	10	6	6	130.90	0		4.410977
30	198	2	0	0	20	0	16	5	8	219.03	0		14.077776
30	199	2	0	0	18	8	16	5	8	219.03	0		14.077776
30	194	1	0	0	12	14	10	6	6	130.90	0		4.410977
30	195	1	0	0	18	16	10	6	6	130.90	0		4.410977
30	196	1	0	0	0	20	10	6	6	130.90	0		4.410977
30	197	1	0	0	6	20	10	6	6	130.90	0		4.410977
30	200	3	0	0	12	20	13	4	3	65.32	1		2.625194
30	201	3	0	0	18	22	13	4	3	65.32	1		2.625194
30	202	3	0	0	12	23	13	4	3	65.32	1		2.625194
14	97	2	0	16	0	0	16	5	8	219.03	0		14.077776
14	98	2	0	10	0	8	16	5	8	219.03	0		14.077776
14	99	2	0	10	0	16	16	5	8	219.03	0		14.077776
14	100	2	0	16	5	0	16	5	8	219.03	0		14.077776
14	96	1	0	10	5	8	10	6	6	130.90	0		4.410977
14	101	3	0	0	18	25	13	4	3	65.32	1		2.625194
14	102	3	0	0	0	26	13	4	3	65.32	1		2.625194
14	103	3	0	0	4	26	13	4	3	65.32	1		2.625194
12	84	2	0	16	15	0	16	5	8	219.03	0		14.077776
12	85	2	0	16	20	0	16	5	8	219.03	0		14.077776
12	86	2	0	16	15	8	16	5	8	219.03	0		14.077776
12	81	1	0	16	15	16	10	6	6	130.90	0		4.410977
12	82	1	0	16	15	22	10	6	6	130.90	0		4.410977
12	83	1	0	20	5	8	10	6	6	130.90	0		4.410977


