Name:				268_n100_m200_bt100_22644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		888.56
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			49
Customer_Sequence:		15 6 30 16 29 13 23 22 2 5 19 4 26 25 1 24 28 12 10 8 20 17 9 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	82	0	0	0	0	15	4	7	244.07	0		86.151954
3	5	38	0	0	4	0	8	2	8	54.91	0		10.190160
21	39	91	0	0	6	0	13	7	7	613.02	0		39.670723
21	37	11	0	0	13	0	10	4	5	142.68	0		26.015908
21	38	56	0	0	17	0	8	4	6	268.04	0		278.169460
9	15	39	0	0	6	7	10	6	3	74.45	0		5.812918
9	14	15	0	0	6	10	10	6	5	253.86	1		22.040257
17	29	86	0	0	17	6	7	5	8	220.84	0		33.665596
17	28	42	0	0	21	0	8	3	3	135.04	0		207.198907
17	27	8	0	0	13	5	10	4	5	123.93	1		6.511370
20	36	60	0	8	17	0	11	7	5	296.61	0		21.946071
20	35	37	0	13	6	0	15	6	8	708.81	1		10.469814
20	34	2	0	0	0	7	13	3	6	107.81	1		5.011166
8	13	80	0	8	17	5	14	5	3	190.03	1		44.524387
10	16	11	0	10	13	0	10	4	5	142.68	0		26.015908
10	17	24	0	0	17	14	8	5	5	153.89	0		16.006185
12	19	59	0	8	17	8	14	6	4	306.37	1		13.540479
28	50	4	0	15	0	0	12	5	3	84.85	0		60.448102
28	52	48	0	10	13	5	12	2	6	68.95	0		24.051844
28	51	37	0	8	17	12	15	6	8	708.81	1		10.469814
24	45	68	0	15	0	3	9	6	7	369.95	0		41.042142
1	1	60	0	28	6	0	11	7	5	296.61	0		21.946071
25	46	10	0	15	0	10	8	5	6	234.94	0		31.005088
26	47	58	0	27	0	0	10	6	5	299.19	0		46.722246
4	7	30	0	28	13	0	11	7	8	446.86	0		13.194143
19	33	35	0	15	0	16	8	6	5	180.81	0		38.919649
19	32	3	0	0	6	15	11	3	5	87.44	1		7.605620
5	10	58	0	15	0	21	10	6	5	299.19	0		46.722246
5	9	50	0	15	0	26	10	3	4	71.77	0		22.632408
5	8	29	0	8	17	20	11	5	8	567.43	1		10.577451
2	4	78	0	27	0	5	11	3	5	325.70	0		46.329395
2	2	52	0	10	13	11	7	2	8	48.33	0		23.969562
2	3	66	0	13	6	8	13	4	7	264.39	1		34.563442
22	40	56	0	27	0	10	8	4	6	268.04	0		278.169460
22	41	72	0	28	6	5	7	6	3	109.69	1		12.367229
23	43	21	0	28	13	8	12	6	6	283.27	0		14.592381
23	44	97	0	15	3	26	6	3	4	64.28	0		207.293165
23	42	15	0	26	6	8	10	6	5	253.86	1		22.040257
13	21	67	0	28	13	14	13	6	3	174.57	0		31.342227
13	22	92	0	28	20	0	16	4	3	285.52	0		312.014279
13	20	20	0	28	20	3	12	3	3	70.04	0		29.230624
29	53	1	0	26	6	13	9	6	7	128.51	1		11.595942
29	54	15	0	26	6	20	10	6	5	253.86	1		22.040257
16	25	34	0	28	13	17	7	6	8	156.55	0		20.911459
16	26	72	0	26	6	25	7	6	3	109.69	1		12.367229
30	56	82	0	39	6	0	15	4	7	244.07	0		86.151954
30	55	5	0	27	0	16	9	3	5	83.34	0		21.092214
6	11	38	0	25	0	21	8	2	8	54.91	0		10.190160
15	24	54	0	35	13	17	7	5	8	120.34	0		12.159748


