Name:				330_n020_m400_bt100_26835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.07
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		15 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	22	23	0	0	0	0	15	6	8	56.45	0		3.494426
2	37	79	0	0	6	0	12	6	7	64.26	0		2.446076
2	40	91	0	0	12	0	16	3	7	35.37	0		6.696842
2	25	31	0	0	15	0	16	5	4	24.18	0		1.585839
2	27	38	0	0	15	4	12	6	4	23.38	0		1.450597
2	29	44	0	0	6	7	9	7	4	42.22	0		8.256953
2	33	61	0	0	0	8	6	5	8	31.75	0		11.482856
2	24	28	0	0	20	0	15	4	3	23.32	0		4.870078
2	34	75	0	0	15	8	10	6	3	30.12	0		16.722001
2	30	56	0	0	6	11	10	3	5	12.04	0		6.205670
2	35	77	0	0	9	11	7	3	7	23.67	0		11.997780
2	26	34	0	0	13	7	10	2	6	14.82	0		12.585714
2	32	60	0	0	15	11	10	3	3	15.19	0		7.274776
2	23	27	0	0	18	11	6	2	6	6.88	0		2.188211
2	39	81	0	12	6	0	14	5	8	61.27	1		6.699826
2	36	78	0	6	0	8	12	4	7	34.34	1		0.707675
2	19	1	1	0	0	16	7	6	8	29.07	1		3.574879
2	20	1	0	12	6	8	7	6	8	29.07	1		3.574879
2	38	80	0	0	15	14	12	3	7	18.69	1		0.667764
2	28	40	0	6	0	15	14	4	4	16	1		1.208944
2	31	57	0	6	0	19	13	4	3	11.45	1		0.558847
2	21	4	0	0	9	18	7	4	5	10.96	1		0.575243
4	71	33	0	16	12	0	13	6	7	65.58	0		6.374142
4	64	5	0	16	18	0	17	7	4	74.79	0		3.044867
4	68	22	0	16	18	4	10	6	7	34.26	0		2.031774
4	80	97	0	16	12	7	13	6	5	63.83	0		8.337564
4	78	91	0	16	12	12	16	3	7	35.37	0		6.696842
4	70	31	0	26	6	0	16	5	4	24.18	0		1.585839
4	81	100	0	16	18	11	10	4	7	33.51	0		19.828211
4	72	35	0	33	18	0	11	7	3	20.09	0		3.099437
4	73	35	0	33	18	3	11	7	3	20.09	0		3.099437
4	74	43	0	16	15	12	11	3	7	20.41	0		5.744663
4	69	28	0	16	12	19	15	4	3	23.32	0		4.870078
4	67	11	0	0	13	13	13	2	3	11.83	0		5.652776
4	66	11	0	0	13	16	13	2	3	11.83	0		5.652776
4	75	72	1	12	15	4	6	4	3	8.40	0		6.883065
4	65	6	0	26	6	4	15	6	7	47.34	1		0.439926
4	63	1	0	12	6	16	7	6	8	29.07	1		3.574879
4	79	96	0	0	15	21	7	4	7	29.34	1		1.754776
4	76	90	0	0	0	24	8	5	3	13.81	1		0.938923
4	77	90	0	0	0	27	8	5	3	13.81	1		0.938923
15	291	20	0	16	12	22	12	5	6	58.20	0		7.985263
15	289	12	0	16	18	18	9	5	7	40.72	0		4.072862
15	290	12	0	33	18	6	9	5	7	40.72	0		4.072862
15	294	38	0	42	6	0	12	6	4	23.38	0		1.450597
15	292	26	0	16	22	11	13	2	7	29.43	0		11.146537
15	293	28	0	41	6	4	15	4	3	23.32	0		4.870078
15	295	64	0	16	18	25	11	3	5	27.63	0		6.318847
15	296	77	0	33	18	13	7	3	7	23.67	0		11.997780
15	299	93	0	33	18	20	6	3	5	13.89	0		51.353377
15	297	82	0	26	6	11	10	2	8	21.54	1		1.797510
15	298	82	0	26	8	11	10	2	8	21.54	1		1.797510


