Name:				258_n100_m200_bt3_21691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		673.19
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		8 11 20 23 5 16 2 14 21 15 19 13 7 10 17 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	1	0	0	0	0	9	5	6	268.60	0		12.068180
4	6	1	0	0	5	0	9	5	6	268.60	0		12.068180
4	7	1	0	0	10	0	9	5	6	268.60	0		12.068180
22	41	2	0	0	15	0	11	3	7	132.03	0		19.806349
22	42	3	0	0	18	0	17	6	6	253.94	1		8.443233
17	29	2	0	0	0	6	11	3	7	132.03	0		19.806349
17	30	3	0	0	18	6	17	6	6	253.94	1		8.443233
17	31	3	0	0	18	12	17	6	6	253.94	1		8.443233
10	17	3	0	0	18	18	17	6	6	253.94	1		8.443233
7	11	3	0	0	18	24	17	6	6	253.94	1		8.443233
13	22	1	0	0	3	6	9	5	6	268.60	0		12.068180
19	34	1	0	0	8	6	9	5	6	268.60	0		12.068180
19	35	2	0	0	15	7	11	3	7	132.03	0		19.806349
19	36	3	0	9	5	0	17	6	6	253.94	1		8.443233
15	24	1	0	0	3	12	9	5	6	268.60	0		12.068180
15	25	3	0	9	5	6	17	6	6	253.94	1		8.443233
21	39	2	0	0	0	13	11	3	7	132.03	0		19.806349
21	40	2	0	0	15	14	11	3	7	132.03	0		19.806349
14	23	1	0	0	8	12	9	5	6	268.60	0		12.068180
2	2	3	0	9	5	12	17	6	6	253.94	1		8.443233
2	3	3	0	0	3	18	17	6	6	253.94	1		8.443233
16	26	1	0	0	9	18	9	5	6	268.60	0		12.068180
16	27	2	0	0	0	20	11	3	7	132.03	0		19.806349
16	28	2	0	0	15	21	11	3	7	132.03	0		19.806349
5	8	2	0	9	11	0	11	3	7	132.03	0		19.806349
5	9	2	0	9	11	7	11	3	7	132.03	0		19.806349
23	43	1	0	0	9	24	9	5	6	268.60	0		12.068180
23	44	2	0	9	11	14	11	3	7	132.03	0		19.806349
23	45	2	0	9	11	21	11	3	7	132.03	0		19.806349
20	37	1	0	17	18	0	9	5	6	268.60	0		12.068180
20	38	3	0	0	3	24	17	6	6	253.94	1		8.443233
11	18	1	0	17	18	6	9	5	6	268.60	0		12.068180
11	19	3	0	20	11	0	17	6	6	253.94	1		8.443233
11	20	3	0	20	11	6	17	6	6	253.94	1		8.443233
8	12	1	0	17	18	12	9	5	6	268.60	0		12.068180
8	13	1	0	17	18	18	9	5	6	268.60	0		12.068180
8	14	2	0	26	5	0	11	3	7	132.03	0		19.806349


