Name:				029_n020_m200_bt100_2734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.01
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		8 7 1 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	47	35	0	0	0	0	17	6	8	100.79	0		10.686676
5	52	78	0	0	6	0	12	6	4	60.97	0		15.044412
5	53	88	0	0	12	0	17	3	5	45	0		10.398773
5	48	52	0	0	15	0	12	4	4	21.12	0		7.101964
5	45	10	0	0	19	0	8	3	8	38.82	0		10.568069
5	49	59	0	0	6	4	8	6	3	24.43	0		9.872645
5	46	19	0	0	22	0	15	3	3	136.64	0		17.115075
5	50	68	0	0	15	4	7	4	4	12.20	0		7.831797
5	51	68	0	0	6	7	7	4	4	12.20	0		7.831797
5	54	98	0	0	22	3	7	3	5	17.08	0		7.555794
5	44	2	0	0	0	8	8	4	6	21.55	1		2.176898
9	92	27	0	12	6	0	14	6	6	92.68	0		5.117354
9	103	97	0	12	15	0	13	5	6	65.85	0		26.509264
9	90	6	0	12	6	6	17	5	4	65.20	0		3.611323
9	98	62	0	0	12	5	17	3	6	41.38	0		7.795482
9	99	74	0	0	15	8	7	5	8	183.92	0		52.870994
9	93	31	0	0	12	11	13	3	7	53.32	0		4.987614
9	102	93	0	12	6	10	15	6	3	42.49	0		20.116201
9	100	85	0	12	15	6	13	6	3	37.36	0		14.187190
9	101	85	0	12	15	9	13	6	3	37.36	0		14.187190
9	97	52	0	0	12	18	12	4	4	21.12	0		7.101964
9	91	11	0	0	20	8	9	3	6	33.45	0		7.420700
9	94	50	0	0	6	11	7	4	5	14.49	0		4.263905
9	104	99	0	0	12	22	10	5	7	74.09	1		1.683653
9	95	51	0	12	15	12	16	4	3	37.38	1		6.035218
9	96	51	0	12	6	13	16	4	3	37.38	1		6.035218
1	11	97	0	17	0	0	13	5	6	65.85	0		26.509264
1	1	7	0	17	0	6	14	4	6	68.35	0		6.971185
1	2	16	0	0	20	14	10	3	8	51.45	0		7.474118
1	10	80	0	0	4	8	17	2	5	30.76	0		7.482495
1	9	59	0	30	0	0	8	6	3	24.43	0		9.872645
1	6	37	0	0	6	16	6	5	4	15.20	0		14.242463
1	5	33	0	0	6	20	8	3	4	20.91	0		7.760620
1	8	45	0	0	23	8	6	2	5	11.67	0		17.518945
1	3	22	0	30	6	0	17	7	4	65.27	1		1.946896
1	4	22	0	30	13	0	17	7	4	65.27	1		1.946896
1	7	39	0	0	0	14	7	4	7	40.31	1		2.174594
7	75	46	0	17	0	12	16	4	7	444.47	0		50.673452
7	76	58	0	17	0	19	17	5	4	69.76	0		14.653454
7	69	15	0	0	20	22	10	4	8	39.13	0		5.624020
7	68	8	0	17	0	23	9	4	7	47.41	0		5.190649
7	70	16	0	15	22	0	10	3	8	51.45	0		7.474118
7	79	85	0	38	0	0	13	6	3	37.36	0		14.187190
7	77	64	0	0	6	24	8	4	5	21.21	0		10.568639
7	71	19	0	25	22	0	15	3	3	136.64	0		17.115075
7	72	19	0	25	22	3	15	3	3	136.64	0		17.115075
7	73	26	0	15	22	8	12	3	3	12.32	0		3.625877
7	74	45	0	0	4	13	6	2	5	11.67	0		17.518945
7	80	96	0	30	6	4	11	7	5	41.12	1		2.096294
7	81	99	0	12	15	15	10	5	7	74.09	1		1.683653
7	78	72	0	12	6	16	8	5	6	129.94	1		14.841038
8	87	61	1	47	6	0	17	7	5	87.37	0		5.098692
8	89	100	0	38	0	3	7	6	8	50.72	0		8.549885
8	83	41	1	47	6	5	12	5	4	28.56	0		3.091063
8	84	41	1	47	6	9	12	5	4	28.56	0		3.091063
8	88	82	1	54	6	0	17	3	4	31.59	0		4.999083
8	85	52	1	47	6	13	12	4	4	21.12	0		7.101964
8	86	54	0	6	4	13	9	2	4	10.87	0		14.036242
8	82	18	0	12	6	22	8	4	3	13.82	1		1.517577


