Name:				173_n060_m200_bt10_14289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		625.79
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		23 7 8 6 17 10 18 20 16 11 13 5 14 4 1 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	44	10	0	0	0	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	7	0	14	3	4	58.64	0		43.881870
15	41	3	0	0	10	0	15	3	3	48.51	0		12.628823
15	42	6	0	0	13	0	10	3	8	129.87	1		19.149752
22	69	2	0	0	16	0	14	5	8	355.82	0		142.021252
22	67	1	0	0	21	0	14	3	6	136.95	0		8.735500
22	68	1	0	0	10	3	14	3	6	136.95	0		8.735500
22	70	7	0	0	7	4	14	3	4	58.64	0		43.881870
1	2	2	0	0	16	8	14	5	8	355.82	0		142.021252
1	1	1	0	0	21	6	14	3	6	136.95	0		8.735500
4	9	2	0	0	16	16	14	5	8	355.82	0		142.021252
4	10	5	0	0	0	7	6	4	8	92.19	0		76.991228
14	39	5	0	0	10	9	6	4	8	92.19	0		76.991228
14	40	6	0	0	7	8	10	3	8	129.87	1		19.149752
14	38	4	0	0	21	12	10	2	6	51.89	1		3.743443
5	13	2	0	7	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	16	24	14	3	6	136.95	0		8.735500
5	12	1	0	7	0	8	14	3	6	136.95	0		8.735500
5	14	3	0	7	0	14	15	3	3	48.51	0		12.628823
13	36	2	0	14	16	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	7	16	10	2	6	51.89	1		3.743443
11	30	2	0	14	16	8	14	5	8	355.82	0		142.021252
11	31	3	0	7	0	17	15	3	3	48.51	0		12.628823
11	32	8	0	0	19	24	12	2	5	111.54	0		18.081172
11	33	8	0	7	5	0	12	2	5	111.54	0		18.081172
16	48	10	0	19	5	0	7	7	7	283.25	0		21.779173
16	49	10	0	19	5	7	7	7	7	283.25	0		21.779173
16	45	1	0	7	0	20	14	3	6	136.95	0		8.735500
16	46	3	0	7	0	26	15	3	3	48.51	0		12.628823
16	47	3	0	10	13	0	15	3	3	48.51	0		12.628823
20	60	5	0	0	10	17	6	4	8	92.19	0		76.991228
20	61	8	0	7	3	8	12	2	5	111.54	0		18.081172
20	62	8	0	7	3	13	12	2	5	111.54	0		18.081172
18	55	5	0	14	21	0	6	4	8	92.19	0		76.991228
18	57	8	0	7	3	18	12	2	5	111.54	0		18.081172
18	56	6	0	10	13	3	10	3	8	129.87	1		19.149752
18	54	4	0	0	21	18	10	2	6	51.89	1		3.743443
10	29	10	0	19	5	14	7	7	7	283.25	0		21.779173
10	28	6	0	10	13	11	10	3	8	129.87	1		19.149752
17	51	5	0	14	21	8	6	4	8	92.19	0		76.991228
17	52	5	0	14	16	16	6	4	8	92.19	0		76.991228
17	53	5	0	14	20	16	6	4	8	92.19	0		76.991228
17	50	3	0	20	21	0	15	3	3	48.51	0		12.628823
6	17	10	0	19	5	21	7	7	7	283.25	0		21.779173
6	16	5	0	20	21	3	6	4	8	92.19	0		76.991228
6	15	4	0	0	7	22	10	2	6	51.89	1		3.743443
8	24	8	0	7	3	23	12	2	5	111.54	0		18.081172
8	22	6	0	10	13	19	10	3	8	129.87	1		19.149752
8	23	6	0	20	16	16	10	3	8	129.87	1		19.149752
8	21	4	0	0	21	24	10	2	6	51.89	1		3.743443
7	20	10	0	26	5	0	7	7	7	283.25	0		21.779173
7	19	9	0	26	12	0	14	4	5	233.04	0		21.407099
7	18	8	0	26	21	3	12	2	5	111.54	0		18.081172
23	71	1	0	26	12	5	14	3	6	136.95	0		8.735500
23	74	7	0	26	12	11	14	3	4	58.64	0		43.881870
23	72	3	0	26	12	15	15	3	3	48.51	0		12.628823
23	73	6	0	26	12	18	10	3	8	129.87	1		19.149752


