Name:				085_n060_m200_bt10_7381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.65
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			39
Customer_Sequence:		4 3 16 2 9 7 11 12 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	7	0	14	6	6	244.34	0		15.678173
1	4	10	0	0	13	0	14	4	8	360.48	0		37.408191
1	5	10	0	0	17	0	14	4	8	360.48	0		37.408191
1	2	5	0	0	21	0	6	4	6	116.16	0		14.888442
5	19	10	0	0	7	6	14	4	8	360.48	0		37.408191
5	17	1	0	0	0	7	17	6	4	761.90	0		115.292788
5	18	6	0	0	13	8	17	4	7	687.94	1		10.363000
12	43	3	0	0	0	11	15	7	7	622.70	0		29.629545
12	41	1	0	0	0	18	17	6	4	761.90	0		115.292788
12	42	2	0	0	17	8	6	5	7	74.44	1		5.067042
11	40	7	0	0	0	22	14	6	6	244.34	0		15.678173
11	38	1	0	14	7	0	17	6	4	761.90	0		115.292788
11	39	5	0	0	7	14	6	4	6	116.16	0		14.888442
7	23	1	0	14	17	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	11	6	15	2	4	65.94	0		10.033405
7	27	8	0	0	11	10	15	2	4	65.94	0		10.033405
7	24	2	0	0	13	15	6	5	7	74.44	1		5.067042
7	25	2	0	0	18	15	6	5	7	74.44	1		5.067042
9	35	7	0	14	17	4	14	6	6	244.34	0		15.678173
9	32	4	0	14	7	4	14	3	4	124.06	0		47.815706
9	33	5	0	0	7	20	6	4	6	116.16	0		14.888442
9	34	6	0	14	17	10	17	4	7	687.94	1		10.363000
2	6	7	0	31	7	0	14	6	6	244.34	0		15.678173
2	8	10	0	14	7	8	14	4	8	360.48	0		37.408191
2	7	8	0	0	11	14	15	2	4	65.94	0		10.033405
16	58	7	0	31	13	0	14	6	6	244.34	0		15.678173
16	59	10	0	14	7	16	14	4	8	360.48	0		37.408191
16	56	5	1	14	0	22	6	4	6	116.16	0		14.888442
16	57	5	0	14	7	24	6	4	6	116.16	0		14.888442
16	55	2	0	0	13	22	6	5	7	74.44	1		5.067042
3	9	3	0	31	7	6	15	7	7	622.70	0		29.629545
3	13	9	0	0	11	18	15	2	7	177.19	0		20.285395
3	10	5	0	20	7	24	6	4	6	116.16	0		14.888442
3	11	5	0	31	19	0	6	4	6	116.16	0		14.888442
3	12	8	0	0	11	25	15	2	4	65.94	0		10.033405
4	15	3	0	31	14	6	15	7	7	622.70	0		29.629545
4	16	10	0	31	7	13	14	4	8	360.48	0		37.408191
4	14	2	0	0	18	22	6	5	7	74.44	1		5.067042


