Name:				477_n060_m400_bt100_34651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.40
Calculation_Time:		6.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		4 10 1 3 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	77	62	0	0	0	0	15	7	7	108.57	0		5.890096
13	78	69	0	0	7	0	8	7	8	50.95	0		6.849468
3	16	97	0	0	14	0	14	6	5	76.44	0		12.111479
13	73	11	0	0	20	0	10	3	8	27.32	0		8.828084
13	71	6	0	0	0	7	11	5	3	31.75	0		14.616352
13	76	59	0	0	20	8	13	3	4	20.34	0		27.841572
13	79	75	0	0	23	0	16	2	3	15.31	0		6.530126
13	72	8	0	0	23	3	8	2	6	15.89	0		4.577081
13	74	37	0	0	0	10	12	6	8	79.81	1		1.434383
6	30	78	0	8	7	0	16	6	7	109.17	0		13.089828
6	34	96	0	8	7	7	17	7	5	106.71	0		29.415038
6	32	84	0	8	7	12	16	4	7	67.34	0		9.952281
6	31	80	0	0	7	8	7	6	7	47.71	0		7.433447
6	29	66	0	0	20	12	12	4	4	36.99	0		4.223603
6	33	91	0	0	7	15	7	4	5	14.03	0		4.074911
3	11	36	0	0	14	5	13	6	8	114.06	0		10.605865
3	14	70	0	14	14	0	14	7	6	141.45	0		13.985246
13	75	42	0	15	0	0	16	6	4	41.74	0		8.134056
3	15	76	0	0	14	13	13	4	6	57.73	0		5.858511
3	12	46	0	0	20	16	12	5	3	34.93	0		8.230866
3	13	59	0	0	14	19	13	3	4	20.34	0		27.841572
3	10	28	0	0	0	18	14	4	8	51.74	1		3.122893
1	2	45	0	14	14	6	17	6	8	143.39	0		4.459007
1	5	62	0	14	14	14	15	7	7	108.57	0		5.890096
1	1	19	0	8	7	19	17	5	5	74.95	0		7.176011
1	4	53	0	8	7	24	17	5	5	46.82	0		5.600948
1	3	48	0	14	14	21	16	6	3	48.14	1		1.780451
10	54	85	0	15	0	4	16	5	8	120.79	0		47.901664
10	55	96	0	31	0	0	17	7	5	106.71	0		29.415038
10	56	97	0	15	0	12	14	6	5	76.44	0		12.111479
10	53	57	0	15	0	17	13	5	3	30.42	0		5.844104
10	50	22	0	15	0	20	6	3	5	10.88	0		2.665044
10	52	37	0	31	7	0	12	6	8	79.81	1		1.434383
10	51	30	0	14	14	24	13	4	6	45.68	1		2.825480
4	21	90	0	31	13	0	11	6	4	85.22	0		11.034277
4	20	60	0	31	19	0	11	6	3	88.76	0		21.608899
4	18	48	0	31	0	5	16	6	3	48.14	1		1.780451
4	19	54	0	31	0	8	16	3	6	34.72	1		2.576382
4	17	16	0	0	0	26	8	5	3	16	1		2.750883


