Name:				471_n060_m400_bt10_34128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.24
Calculation_Time:		22.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		13 5 16 19 10 3 15 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	8	0	0	0	0	14	3	6	56.80	0		3.282477
2	12	6	0	0	3	0	12	3	7	91.48	0		4.833794
2	13	6	0	0	6	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	9	0	12	2	7	40.98	0		4.831067
2	10	5	0	0	11	0	12	2	7	40.98	0		4.831067
2	11	5	0	0	13	0	12	2	7	40.98	0		4.831067
2	8	2	0	0	15	0	10	2	6	36.32	0		41.411748
2	16	9	0	0	17	0	14	2	4	15.64	0		17.005398
2	14	7	0	0	19	0	7	3	6	70.61	1		13.280722
9	56	4	0	0	22	0	17	3	6	150.40	0		73.945003
9	57	4	0	0	0	6	17	3	6	150.40	0		73.945003
9	58	4	0	0	22	6	17	3	6	150.40	0		73.945003
9	53	1	0	0	3	7	11	5	5	52.74	0		2.624190
9	54	1	0	0	8	7	11	5	5	52.74	0		2.624190
10	63	4	0	0	0	12	17	3	6	150.40	0		73.945003
9	59	5	0	0	17	4	12	2	7	40.98	0		4.831067
9	55	2	0	0	15	6	10	2	6	36.32	0		41.411748
15	97	8	0	0	3	12	14	3	6	56.80	0		3.282477
15	94	3	0	0	6	12	10	3	4	78.45	0		33.379840
15	98	9	0	0	13	7	14	2	4	15.64	0		17.005398
10	67	7	0	0	19	6	7	3	6	70.61	1		13.280722
15	95	7	0	0	9	12	7	3	6	70.61	1		13.280722
15	96	7	0	0	22	12	7	3	6	70.61	1		13.280722
3	21	8	0	0	3	18	14	3	6	56.80	0		3.282477
3	22	8	0	0	3	24	14	3	6	56.80	0		3.282477
3	23	8	0	7	19	0	14	3	6	56.80	0		3.282477
3	20	6	0	0	6	16	12	3	7	91.48	0		4.833794
3	19	5	0	0	13	11	12	2	7	40.98	0		4.831067
3	17	3	0	0	6	23	10	3	4	78.45	0		33.379840
3	18	3	0	7	22	12	10	3	4	78.45	0		33.379840
9	60	8	0	12	3	0	14	3	6	56.80	0		3.282477
10	61	1	0	12	6	0	11	5	5	52.74	0		2.624190
10	62	1	0	12	6	5	11	5	5	52.74	0		2.624190
10	65	6	0	0	0	18	12	3	7	91.48	0		4.833794
10	66	6	0	7	19	6	12	3	7	91.48	0		4.833794
10	64	5	0	0	17	11	12	2	7	40.98	0		4.831067
10	68	9	0	0	13	18	14	2	4	15.64	0		17.005398
10	69	10	0	12	6	10	13	4	3	21.07	1		2.127900
15	99	9	0	10	15	0	14	2	4	15.64	0		17.005398
19	114	1	0	21	19	0	11	5	5	52.74	0		2.624190
19	115	1	0	21	19	5	11	5	5	52.74	0		2.624190
19	118	8	0	7	19	13	14	3	6	56.80	0		3.282477
19	117	5	0	0	15	12	12	2	7	40.98	0		4.831067
19	116	2	0	0	17	18	10	2	6	36.32	0		41.411748
19	119	9	0	0	15	19	14	2	4	15.64	0		17.005398
16	101	4	0	7	19	19	17	3	6	150.40	0		73.945003
16	102	4	0	24	15	0	17	3	6	150.40	0		73.945003
16	105	8	0	21	19	10	14	3	6	56.80	0		3.282477
16	104	6	0	7	22	16	12	3	7	91.48	0		4.833794
16	103	5	0	0	13	22	12	2	7	40.98	0		4.831067
16	100	3	0	0	0	25	10	3	4	78.45	0		33.379840
5	29	1	0	26	3	0	11	5	5	52.74	0		2.624190
5	36	8	0	7	22	23	14	3	6	56.80	0		3.282477
5	32	6	0	24	15	6	12	3	7	91.48	0		4.833794
5	33	6	0	24	15	13	12	3	7	91.48	0		4.833794
5	30	2	0	0	15	23	10	2	6	36.32	0		41.411748
5	31	2	0	0	17	24	10	2	6	36.32	0		41.411748
5	37	10	0	12	6	13	13	4	3	21.07	1		2.127900
5	34	7	0	0	9	18	7	3	6	70.61	1		13.280722
5	35	7	0	0	9	24	7	3	6	70.61	1		13.280722
13	82	4	0	26	8	0	17	3	6	150.40	0		73.945003
13	83	4	0	26	11	0	17	3	6	150.40	0		73.945003
13	84	4	0	26	8	6	17	3	6	150.40	0		73.945003
13	85	6	0	24	15	20	12	3	7	91.48	0		4.833794
13	80	2	0	12	11	0	10	2	6	36.32	0		41.411748
13	81	2	0	12	11	6	10	2	6	36.32	0		41.411748
13	86	9	0	7	19	25	14	2	4	15.64	0		17.005398
13	87	9	0	21	22	10	14	2	4	15.64	0		17.005398


