Name:				113_n060_m200_bt10_9569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.19
Calculation_Time:		19.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		14 17 9 5 6 3 10 11 4 7 18 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	8	0	0	0	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	6	0	8	5	8	299.04	0		21.768093
16	52	6	0	0	11	0	10	5	5	120.26	1		5.238866
16	54	10	0	0	16	0	6	4	6	120.67	1		5.335820
8	26	8	0	0	0	4	14	6	4	218.92	0		12.655080
8	27	8	0	0	0	8	14	6	4	218.92	0		12.655080
11	35	5	0	0	20	0	8	5	8	299.04	0		21.768093
18	62	7	0	0	0	12	17	4	5	178.06	0		22.175618
18	63	8	0	10	11	0	14	6	4	218.92	0		12.655080
18	64	8	0	10	11	4	14	6	4	218.92	0		12.655080
18	60	3	0	10	11	8	11	6	3	225.10	0		30.582006
18	61	4	0	0	6	8	8	3	8	103.07	0		20.975061
7	23	8	0	10	11	11	14	6	4	218.92	0		12.655080
7	21	2	0	0	0	17	12	4	6	90.99	0		10.261145
7	24	9	0	10	11	15	6	6	8	90.04	0		14.416972
7	22	3	0	24	11	0	11	6	3	225.10	0		30.582006
7	20	1	0	10	11	23	6	6	3	77.77	0		18.464458
4	10	3	0	24	11	3	11	6	3	225.10	0		30.582006
4	11	6	0	0	0	23	10	5	5	120.26	1		5.238866
4	12	10	0	0	6	16	6	4	6	120.67	1		5.335820
11	36	7	0	8	6	0	17	4	5	178.06	0		22.175618
8	25	6	0	0	11	5	10	5	5	120.26	1		5.238866
11	37	9	0	10	17	0	6	6	8	90.04	0		14.416972
10	33	7	0	8	6	5	17	4	5	178.06	0		22.175618
10	34	8	0	16	17	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	20	8	8	5	8	299.04	0		21.768093
3	9	9	0	10	17	8	6	6	8	90.04	0		14.416972
3	8	8	0	16	17	4	14	6	4	218.92	0		12.655080
3	6	2	0	0	20	16	12	4	6	90.99	0		10.261145
10	31	1	0	10	11	26	6	6	3	77.77	0		18.464458
3	7	4	0	0	20	22	8	3	8	103.07	0		20.975061
6	17	7	0	8	6	10	17	4	5	178.06	0		22.175618
6	18	8	0	16	17	8	14	6	4	218.92	0		12.655080
6	16	4	0	8	6	15	8	3	8	103.07	0		20.975061
6	19	10	0	0	6	22	6	4	6	120.67	1		5.335820
5	14	5	0	16	17	12	8	5	8	299.04	0		21.768093
5	13	2	0	16	6	15	12	4	6	90.99	0		10.261145
5	15	6	0	16	11	15	10	5	5	120.26	1		5.238866
9	29	7	0	30	17	0	17	4	5	178.06	0		22.175618
9	30	8	0	35	11	0	14	6	4	218.92	0		12.655080
9	28	2	0	16	6	21	12	4	6	90.99	0		10.261145
17	57	8	0	35	11	4	14	6	4	218.92	0		12.655080
17	56	6	0	16	11	20	10	5	5	120.26	1		5.238866
17	59	9	0	16	16	20	6	6	8	90.04	0		14.416972
17	55	6	0	16	11	25	10	5	5	120.26	1		5.238866
17	58	9	0	24	17	12	6	6	8	90.04	0		14.416972
14	47	5	0	22	16	20	8	5	8	299.04	0		21.768093
14	48	9	0	35	11	8	6	6	8	90.04	0		14.416972
14	46	3	0	47	17	0	11	6	3	225.10	0		30.582006
14	45	1	0	35	11	16	6	6	3	77.77	0		18.464458


