Name:				013_n020_m200_bt100_1162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.44
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		3 6 7 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	50	0	0	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	0	7	0	17	7	8	179.24	0		27.358339
16	154	64	0	0	14	0	12	6	6	43.22	0		14.655426
16	150	37	0	0	14	6	10	6	7	69.45	0		8.296778
16	149	35	0	0	20	0	16	3	8	51.07	0		9.122843
16	147	4	0	0	0	8	10	4	4	19.71	0		4.349155
16	153	63	0	0	4	8	6	3	4	12.73	0		6.546218
16	148	30	0	0	7	8	13	6	4	33.93	1		0.777515
16	155	66	0	0	0	12	10	5	5	32.75	1		1.604964
16	156	70	0	0	20	8	15	3	3	25.20	1		2.083759
16	157	81	0	0	23	0	7	2	4	7.43	1		4.973094
8	73	38	0	0	14	13	12	4	6	45.09	0		2.727827
8	75	89	0	0	14	19	14	3	6	34	0		5.273005
8	74	82	0	10	0	8	7	6	6	45.43	0		7.783397
8	69	19	0	7	23	0	15	2	6	29.50	0		7.605063
8	71	27	0	0	18	13	12	2	6	25.58	0		3.182592
8	72	29	0	0	17	19	8	3	5	14.94	0		4.395401
8	76	99	0	0	17	24	8	3	4	16.82	0		28.897258
8	70	21	0	0	5	12	6	6	5	21.88	1		0.837280
8	68	1	0	0	23	4	7	2	8	17.76	1		2.118636
7	66	34	0	17	0	0	16	7	7	99.75	0		14.064359
7	60	7	0	17	7	0	13	6	8	93.92	0		5.959871
7	63	15	0	13	7	8	12	4	8	52.62	0		5.167250
7	65	33	0	13	7	16	10	4	8	45.71	0		4.401764
7	59	2	0	17	13	0	12	5	5	52.30	0		7.923169
7	67	94	0	7	23	6	12	2	6	20.62	0		11.229269
7	61	14	0	10	0	14	7	4	4	13.39	0		4.961461
7	62	14	0	10	0	18	7	4	4	13.39	0		4.961461
7	64	32	0	0	0	17	6	4	6	23.73	1		3.842853
7	58	1	0	0	20	11	7	2	8	17.76	1		2.118636
6	54	50	0	17	0	7	17	7	8	179.24	0		27.358339
6	55	50	0	17	0	15	17	7	8	179.24	0		27.358339
6	51	13	0	17	18	0	12	5	3	21.92	0		2.831214
6	49	3	0	17	13	5	9	6	3	31.64	0		11.263796
6	50	4	0	13	7	24	10	4	4	19.71	0		4.349155
6	57	94	0	7	23	12	12	2	6	20.62	0		11.229269
6	53	36	0	17	13	8	9	5	3	25.20	0		5.344985
6	56	62	0	17	13	11	6	6	3	20.71	0		6.878762
6	52	23	0	0	14	25	6	2	3	4.25	0		10.615663
3	22	35	0	29	13	0	16	3	8	51.07	0		9.122843
3	24	40	0	17	0	23	14	6	3	26.74	0		13.555648
3	25	46	0	17	0	26	15	5	3	42.48	0		6.075016
3	27	88	0	17	13	14	7	5	5	30.15	0		4.865725
3	20	27	0	7	23	18	12	2	6	25.58	0		3.182592
3	23	36	0	17	13	19	9	5	3	25.20	0		5.344985
3	21	29	0	6	14	25	8	3	5	14.94	0		4.395401
3	18	14	0	17	13	22	7	4	4	13.39	0		4.961461
3	19	25	0	25	7	8	6	6	6	28.54	1		1.028716
3	26	70	0	26	13	8	15	3	3	25.20	1		2.083759


