Name:				328_n020_m400_bt100_26779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.89
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		13 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	41	0	0	0	0	14	5	8	61.12	0		2.870012
9	176	10	0	0	5	0	17	5	5	63.61	0		5.243509
9	193	99	0	0	10	0	14	6	5	47.72	0		3.583183
9	191	93	0	0	16	0	10	6	7	26.46	0		2.930909
9	184	62	0	0	5	5	11	7	5	26.06	0		4.327886
9	185	65	0	0	22	0	15	3	8	24.48	0		4.948538
9	187	76	0	0	12	5	10	4	8	38.83	0		11.075242
9	192	96	0	0	16	7	10	6	4	24.87	0		13.810307
9	183	59	0	0	0	8	14	4	4	15.86	0		3.056259
9	177	15	0	0	22	8	11	3	4	7.07	0		6.265618
9	190	92	0	0	5	10	8	5	3	12.67	0		9.433536
9	188	81	0	0	16	11	10	3	3	13.25	0		6.409549
9	186	68	0	0	19	11	8	3	3	10.55	0		9.676893
9	182	57	0	0	10	10	8	2	4	3.85	0		9.164307
9	189	83	0	0	0	12	8	2	4	8.45	0		4.495244
9	180	46	0	14	10	0	15	7	4	36.27	1		1.095267
9	181	50	0	0	16	14	12	6	5	21.66	1		0.647922
9	178	23	0	0	2	12	9	2	7	7.42	1		0.877299
5	94	41	0	14	0	0	14	5	8	61.12	0		2.870012
5	97	53	0	14	17	0	16	5	6	60.82	0		7.399110
5	105	75	0	14	17	6	16	4	7	61.98	0		7.174103
5	109	93	1	11	5	5	10	6	7	26.46	0		2.930909
5	95	42	1	11	5	12	9	6	7	36.39	0		6.302847
5	96	45	1	11	5	19	9	6	7	30.32	0		2.781719
5	102	69	0	0	5	13	10	5	7	37.50	0		29.750813
5	108	90	0	0	5	20	11	5	5	30.89	0		7.317583
5	90	3	0	14	0	8	15	3	6	22.94	0		4.946644
5	98	59	0	14	17	13	14	4	4	15.86	0		3.056259
5	99	59	0	14	0	14	14	4	4	15.86	0		3.056259
5	101	66	0	0	22	12	9	3	8	32.33	0		4.685502
5	107	87	0	14	17	17	13	4	3	12.83	0		14.889031
5	91	21	0	0	5	25	6	5	5	8.51	0		2.695390
5	100	64	0	0	12	13	6	3	8	13.99	0		9.093708
5	92	27	0	0	10	14	10	2	5	5.89	0		1.071579
5	106	81	0	0	22	20	10	3	3	13.25	0		6.409549
5	93	32	0	0	22	23	9	3	3	10.80	0		4.282459
5	104	70	0	0	2	19	11	2	8	12.34	1		0.867659
5	103	70	0	0	10	19	11	2	8	12.34	1		0.867659
13	250	8	0	17	5	0	15	5	7	51.75	0		2.460007
13	258	75	0	14	0	18	16	4	7	61.98	0		7.174103
13	251	9	0	29	10	0	8	7	8	28.62	0		2.472759
13	253	22	0	14	0	25	16	5	5	23.21	0		8.162663
13	264	97	0	30	17	0	13	6	5	49.57	0		7.405840
13	255	33	0	14	17	20	13	4	6	25.74	0		2.921498
13	249	3	0	15	22	0	15	3	6	22.94	0		4.946644
13	262	96	1	11	5	26	10	6	4	24.87	0		13.810307
13	263	96	0	17	5	7	10	6	4	24.87	0		13.810307
13	256	59	0	14	17	26	14	4	4	15.86	0		3.056259
13	259	87	0	17	5	11	13	4	3	12.83	0		14.889031
13	260	88	0	17	5	14	13	4	3	13.89	0		3.474947
13	261	88	0	17	5	17	13	4	3	13.89	0		3.474947
13	252	21	0	17	5	20	6	5	5	8.51	0		2.695390
13	254	27	0	15	22	6	10	2	5	5.89	0		1.071579
13	257	68	0	0	22	26	8	3	3	10.55	0		9.676893


