Name:				332_n020_m400_bt3_26918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.92
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	13	5	4	92.57	0		23.877870
13	252	2	0	0	5	0	13	5	4	92.57	0		23.877870
13	251	2	0	0	10	0	13	5	4	92.57	0		23.877870
13	250	2	0	0	15	0	13	5	4	92.57	0		23.877870
13	249	2	0	0	20	0	13	5	4	92.57	0		23.877870
13	248	2	0	0	0	4	13	5	4	92.57	0		23.877870
13	247	2	0	0	5	4	13	5	4	92.57	0		23.877870
13	246	2	0	0	10	4	13	5	4	92.57	0		23.877870
13	237	1	0	0	15	4	7	3	3	33.08	0		3.185058
13	244	1	0	0	18	4	7	3	3	33.08	0		3.185058
13	243	1	0	0	21	4	7	3	3	33.08	0		3.185058
13	242	1	0	0	15	7	7	3	3	33.08	0		3.185058
13	241	1	0	0	18	7	7	3	3	33.08	0		3.185058
13	240	1	0	0	21	7	7	3	3	33.08	0		3.185058
13	239	1	0	0	0	8	7	3	3	33.08	0		3.185058
13	238	1	0	0	3	8	7	3	3	33.08	0		3.185058
13	236	1	0	0	6	8	7	3	3	33.08	0		3.185058
13	245	1	0	0	9	8	7	3	3	33.08	0		3.185058
13	263	3	1	0	0	11	16	7	5	216.05	1		12.156813
13	262	3	1	0	0	16	16	7	5	216.05	1		12.156813
13	261	3	1	0	0	21	16	7	5	216.05	1		12.156813
13	260	3	1	7	0	8	16	7	5	216.05	1		12.156813
13	259	3	1	7	0	13	16	7	5	216.05	1		12.156813
13	258	3	1	7	0	18	16	7	5	216.05	1		12.156813
13	257	3	1	7	0	23	16	7	5	216.05	1		12.156813
13	256	3	0	13	0	0	16	7	5	216.05	1		12.156813
13	255	3	0	13	7	0	16	7	5	216.05	1		12.156813
13	254	3	0	13	14	0	16	7	5	216.05	1		12.156813
2	36	2	0	29	0	0	13	5	4	92.57	0		23.877870
2	35	2	0	29	5	0	13	5	4	92.57	0		23.877870
2	34	2	0	29	10	0	13	5	4	92.57	0		23.877870
2	29	2	0	29	15	0	13	5	4	92.57	0		23.877870
2	30	2	0	29	20	0	13	5	4	92.57	0		23.877870
2	31	2	0	29	0	4	13	5	4	92.57	0		23.877870
2	32	2	0	29	5	4	13	5	4	92.57	0		23.877870
2	33	2	0	29	10	4	13	5	4	92.57	0		23.877870
2	26	1	0	0	18	10	7	3	3	33.08	0		3.185058
2	28	1	0	0	21	10	7	3	3	33.08	0		3.185058
2	27	1	0	0	18	13	7	3	3	33.08	0		3.185058
2	25	1	0	0	21	13	7	3	3	33.08	0		3.185058
2	37	3	0	29	15	4	16	7	5	216.05	1		12.156813
2	38	3	0	29	0	8	16	7	5	216.05	1		12.156813
2	39	3	0	29	7	8	16	7	5	216.05	1		12.156813
2	40	3	0	29	15	9	16	7	5	216.05	1		12.156813
2	41	3	0	29	0	13	16	7	5	216.05	1		12.156813
2	42	3	0	29	7	13	16	7	5	216.05	1		12.156813


