Name:				526_n100_m400_bt3_37977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.53
Calculation_Time:		10.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		7 9 5 1 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	44	1	0	0	0	0	16	7	3	286.60	0		16.447400
10	45	2	0	0	7	0	17	7	5	527.58	1		5.566252
10	48	3	0	0	14	0	7	6	6	241.92	0		79.853342
10	49	3	0	0	0	3	7	6	6	241.92	0		79.853342
10	47	3	0	0	14	6	7	6	6	241.92	0		79.853342
10	46	2	0	0	7	5	17	7	5	527.58	1		5.566252
4	16	3	0	0	0	9	7	6	6	241.92	0		79.853342
4	13	2	0	0	7	10	17	7	5	527.58	1		5.566252
4	14	2	1	0	0	15	17	7	5	527.58	1		5.566252
4	15	2	1	0	0	20	17	7	5	527.58	1		5.566252
1	1	1	0	7	14	0	16	7	3	286.60	0		16.447400
1	2	1	0	7	14	3	16	7	3	286.60	0		16.447400
1	3	2	1	0	0	25	17	7	5	527.58	1		5.566252
1	4	2	0	7	14	6	17	7	5	527.58	1		5.566252
5	17	1	0	16	0	0	16	7	3	286.60	0		16.447400
5	18	1	0	7	0	3	16	7	3	286.60	0		16.447400
5	20	2	0	7	0	6	17	7	5	527.58	1		5.566252
5	22	3	0	17	7	0	7	6	6	241.92	0		79.853342
5	19	1	0	24	7	0	16	7	3	286.60	0		16.447400
5	21	2	0	7	0	11	17	7	5	527.58	1		5.566252
9	38	1	0	24	14	0	16	7	3	286.60	0		16.447400
9	43	3	0	17	7	6	7	6	6	241.92	0		79.853342
7	28	1	0	24	7	3	16	7	3	286.60	0		16.447400
9	40	2	0	7	14	11	17	7	5	527.58	1		5.566252
9	41	2	0	7	0	16	17	7	5	527.58	1		5.566252
9	42	2	0	7	14	16	17	7	5	527.58	1		5.566252
9	39	2	0	7	0	21	17	7	5	527.58	1		5.566252
7	29	1	0	24	14	3	16	7	3	286.60	0		16.447400
7	32	3	0	17	7	12	7	6	6	241.92	0		79.853342
7	30	2	0	7	14	21	17	7	5	527.58	1		5.566252
7	31	2	0	24	7	6	17	7	5	527.58	1		5.566252


