Name:				054_n020_m200_bt10_5056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.88
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		2 3 7 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	110	2	0	0	0	0	16	3	8	129.52	0		30.424783
11	107	1	0	0	3	0	17	5	3	38.32	0		4.903730
11	108	1	0	0	8	0	17	5	3	38.32	0		4.903730
11	109	1	0	0	13	0	17	5	3	38.32	0		4.903730
11	115	9	0	0	18	0	16	3	5	49.56	0		3.469752
11	114	7	0	0	3	3	8	6	4	42.23	0		9.443542
11	116	10	0	0	9	3	8	6	3	28.79	0		6.533505
11	111	5	0	8	3	3	10	7	5	54.66	1		0.878650
11	112	6	0	16	18	0	14	6	4	36.50	1		0.720757
11	113	6	0	16	18	4	14	6	4	36.50	1		0.720757
12	119	2	0	0	15	3	16	3	8	129.52	0		30.424783
12	120	4	0	30	18	0	15	6	3	35.21	0		3.303970
12	121	4	0	30	18	3	15	6	3	35.21	0		3.303970
12	117	1	0	17	13	0	17	5	3	38.32	0		4.903730
12	118	1	0	17	13	3	17	5	3	38.32	0		4.903730
12	123	9	0	0	0	8	16	3	5	49.56	0		3.469752
12	124	9	0	0	15	11	16	3	5	49.56	0		3.469752
12	125	9	0	0	0	13	16	3	5	49.56	0		3.469752
12	126	9	0	0	15	16	16	3	5	49.56	0		3.469752
12	122	5	0	8	3	8	10	7	5	54.66	1		0.878650
7	68	2	0	0	0	18	16	3	8	129.52	0		30.424783
7	69	2	0	0	15	21	16	3	8	129.52	0		30.424783
7	70	2	0	16	0	0	16	3	8	129.52	0		30.424783
7	72	4	0	30	18	6	15	6	3	35.21	0		3.303970
7	77	9	0	16	0	8	16	3	5	49.56	0		3.469752
7	78	9	0	16	0	13	16	3	5	49.56	0		3.469752
7	79	9	0	16	0	18	16	3	5	49.56	0		3.469752
7	71	3	0	8	10	3	12	3	6	36.65	0		5.086145
7	74	7	0	30	18	9	8	6	4	42.23	0		9.443542
7	75	8	0	8	10	9	10	2	6	36.80	0		3.738420
7	76	8	0	8	10	15	10	2	6	36.80	0		3.738420
7	73	6	0	16	18	8	14	6	4	36.50	1		0.720757
3	21	2	0	17	13	6	16	3	8	129.52	0		30.424783
3	22	2	0	17	13	14	16	3	8	129.52	0		30.424783
3	25	4	0	32	0	0	15	6	3	35.21	0		3.303970
3	20	1	0	32	6	0	17	5	3	38.32	0		4.903730
3	23	3	0	16	0	23	12	3	6	36.65	0		5.086145
3	24	3	0	17	13	22	12	3	6	36.65	0		5.086145
3	30	8	0	8	10	21	10	2	6	36.80	0		3.738420
3	26	5	0	8	3	13	10	7	5	54.66	1		0.878650
3	27	5	0	8	3	18	10	7	5	54.66	1		0.878650
3	28	5	0	8	3	23	10	7	5	54.66	1		0.878650
3	29	6	0	32	0	3	14	6	4	36.50	1		0.720757
2	10	2	0	32	6	3	16	3	8	129.52	0		30.424783
2	9	1	0	34	13	0	17	5	3	38.32	0		4.903730
2	18	9	0	32	6	11	16	3	5	49.56	0		3.469752
2	11	3	0	32	6	16	12	3	6	36.65	0		5.086145
2	12	3	0	32	6	22	12	3	6	36.65	0		5.086145
2	16	7	0	30	18	13	8	6	4	42.23	0		9.443542
2	19	10	0	30	18	17	8	6	3	28.79	0		6.533505
2	17	8	0	17	16	6	10	2	6	36.80	0		3.738420
2	13	5	0	45	18	0	10	7	5	54.66	1		0.878650
2	14	5	0	45	18	5	10	7	5	54.66	1		0.878650
2	15	6	0	32	0	7	14	6	4	36.50	1		0.720757


