Name:				178_n060_m200_bt100_14759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		659.66
Calculation_Time:		22.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			48
Customer_Sequence:		1 6 17 22 14 16 11 5 13 12 4 15 3 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	79	0	0	0	0	14	4	8	318.59	0		26.014851
10	30	95	0	0	4	0	9	3	7	201.69	0		67.858851
2	6	66	0	0	7	0	13	3	3	56.79	0		11.945985
10	27	33	0	0	10	0	13	5	8	333.74	1		6.607282
2	5	64	0	0	15	0	13	4	7	241.35	0		60.670729
2	4	22	0	0	19	0	14	3	3	66.43	0		44.245287
2	7	70	0	0	19	3	11	4	7	189.45	0		49.616388
10	29	93	0	0	22	0	11	3	3	159.67	0		305.236964
2	8	74	0	0	7	3	11	3	5	84.08	1		7.591830
10	28	72	0	0	4	7	10	3	7	113.28	0		29.753066
3	9	48	0	0	7	8	16	6	5	847.36	1		35.219879
15	44	89	0	0	19	10	10	5	8	286.04	0		19.884884
4	12	23	0	0	15	7	14	3	8	182.25	0		13.197717
3	10	60	0	13	7	0	12	4	8	338.72	0		74.015380
15	43	32	0	25	7	0	7	7	6	111.07	0		31.120399
4	13	38	0	0	19	18	13	5	4	121.03	0		12.529280
4	11	9	0	0	19	22	11	5	4	78.12	0		24.545342
12	36	57	0	0	0	8	16	4	4	216.14	0		68.533650
12	35	9	0	0	19	26	11	5	4	78.12	0		24.545342
13	37	24	0	14	19	0	17	5	5	367.03	0		29.988110
13	38	57	0	0	0	12	16	4	4	216.14	0		68.533650
13	39	97	0	0	4	14	12	3	7	82.34	0		15.907293
5	15	73	0	14	19	5	15	6	4	157.47	0		14.951271
5	16	94	0	0	7	13	14	4	7	412.76	1		10.510562
11	32	79	0	0	15	15	14	4	8	318.59	0		26.014851
11	33	79	0	0	0	16	14	4	8	318.59	0		26.014851
16	46	47	0	0	15	23	17	3	5	184.21	0		42.310053
11	31	56	0	0	4	21	12	3	5	88.61	0		18.830799
11	34	99	0	14	19	9	9	4	8	558.19	0		120.164378
16	47	62	0	25	14	0	10	5	4	153.85	0		66.323710
16	45	10	0	25	14	4	10	5	3	102.28	0		122.882485
14	41	35	0	32	7	0	16	7	5	327.22	0		21.707236
14	42	96	0	14	19	17	6	3	8	103.29	0		111.257886
14	40	25	0	0	7	20	6	3	7	83.11	1		6.187948
22	64	40	0	32	7	5	14	7	6	731.18	0		59.896145
22	62	14	0	16	7	8	12	3	8	118.68	0		11.830566
22	63	39	0	16	7	16	9	4	8	225.78	0		31.322487
22	66	85	0	32	7	11	7	7	5	162.57	0		88.831421
22	65	81	0	25	14	7	9	3	7	150.62	0		52.054906
17	48	17	0	31	19	0	14	6	5	207.78	0		28.696983
17	49	91	0	29	19	5	11	6	6	726.08	0		161.616969
6	17	6	0	48	7	0	10	7	7	310.59	0		37.985740
6	19	41	0	0	0	24	17	4	3	152.98	0		35.794019
6	20	68	0	16	7	24	10	3	5	80.68	0		35.679662
6	18	28	0	29	19	11	14	5	7	362.01	1		12.559279
1	3	82	0	25	17	7	8	2	8	78.20	0		17.109329
1	1	5	0	25	14	14	12	3	8	161.42	1		6.422123
1	2	74	0	25	14	22	11	3	5	84.08	1		7.591830


