Name:				305_n020_m400_bt3_25858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.39
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		8 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	1	0	0	0	0	16	6	3	65.27	0		5.968407
2	19	1	0	0	6	0	16	6	3	65.27	0		5.968407
2	20	1	0	0	12	0	16	6	3	65.27	0		5.968407
2	21	1	0	0	18	0	16	6	3	65.27	0		5.968407
2	22	1	0	0	0	3	16	6	3	65.27	0		5.968407
2	23	1	0	0	6	3	16	6	3	65.27	0		5.968407
2	17	1	0	0	12	3	16	6	3	65.27	0		5.968407
2	39	3	0	0	18	3	8	4	6	58.44	0		9.124014
2	38	3	0	0	0	6	8	4	6	58.44	0		9.124014
2	37	3	0	0	4	6	8	4	6	58.44	0		9.124014
2	36	3	0	0	8	6	8	4	6	58.44	0		9.124014
2	35	3	0	0	12	6	8	4	6	58.44	0		9.124014
2	34	3	0	0	18	9	8	4	6	58.44	0		9.124014
2	33	3	0	0	0	12	8	4	6	58.44	0		9.124014
2	32	3	0	0	4	12	8	4	6	58.44	0		9.124014
2	31	3	0	0	8	12	8	4	6	58.44	0		9.124014
2	30	2	1	8	0	6	17	3	3	63.19	1		1.961843
2	29	2	1	8	0	9	17	3	3	63.19	1		1.961843
2	28	2	1	8	0	12	17	3	3	63.19	1		1.961843
2	27	2	1	8	0	15	17	3	3	63.19	1		1.961843
2	26	2	1	8	0	18	17	3	3	63.19	1		1.961843
2	25	2	1	8	0	21	17	3	3	63.19	1		1.961843
2	24	2	1	8	0	24	17	3	3	63.19	1		1.961843
9	163	1	1	11	0	6	16	6	3	65.27	0		5.968407
9	172	1	1	11	0	9	16	6	3	65.27	0		5.968407
9	171	1	1	11	0	12	16	6	3	65.27	0		5.968407
9	170	1	1	11	0	15	16	6	3	65.27	0		5.968407
9	169	1	1	11	0	18	16	6	3	65.27	0		5.968407
9	168	1	1	11	0	21	16	6	3	65.27	0		5.968407
9	167	1	1	11	0	24	16	6	3	65.27	0		5.968407
9	166	1	1	11	0	27	16	6	3	65.27	0		5.968407
9	165	1	0	16	0	0	16	6	3	65.27	0		5.968407
9	164	1	0	16	6	0	16	6	3	65.27	0		5.968407
9	162	1	0	16	12	0	16	6	3	65.27	0		5.968407
9	178	3	0	0	18	15	8	4	6	58.44	0		9.124014
9	179	3	0	0	18	21	8	4	6	58.44	0		9.124014
9	180	3	0	8	18	3	8	4	6	58.44	0		9.124014
9	181	3	0	8	17	9	8	4	6	58.44	0		9.124014
9	182	3	0	8	17	15	8	4	6	58.44	0		9.124014
9	173	2	1	8	0	27	17	3	3	63.19	1		1.961843
9	174	2	0	16	18	0	17	3	3	63.19	1		1.961843
9	175	2	0	16	21	0	17	3	3	63.19	1		1.961843
9	176	2	0	16	18	3	17	3	3	63.19	1		1.961843
9	177	2	0	16	21	3	17	3	3	63.19	1		1.961843
8	142	1	0	32	0	0	16	6	3	65.27	0		5.968407
8	143	1	0	32	6	0	16	6	3	65.27	0		5.968407
8	144	1	0	32	12	0	16	6	3	65.27	0		5.968407
8	145	1	0	32	0	3	16	6	3	65.27	0		5.968407
8	146	1	0	32	6	3	16	6	3	65.27	0		5.968407
8	141	1	0	32	12	3	16	6	3	65.27	0		5.968407
8	161	3	0	8	17	21	8	4	6	58.44	0		9.124014
8	160	3	0	32	0	6	8	4	6	58.44	0		9.124014
8	159	3	0	32	4	6	8	4	6	58.44	0		9.124014
8	158	3	0	32	8	6	8	4	6	58.44	0		9.124014
8	157	3	0	32	12	6	8	4	6	58.44	0		9.124014
8	156	3	0	32	0	12	8	4	6	58.44	0		9.124014
8	153	2	0	0	18	27	17	3	3	63.19	1		1.961843
8	154	2	0	16	18	6	17	3	3	63.19	1		1.961843
8	155	2	0	16	21	6	17	3	3	63.19	1		1.961843
8	152	2	0	16	18	9	17	3	3	63.19	1		1.961843
8	151	2	0	16	21	9	17	3	3	63.19	1		1.961843
8	150	2	0	16	18	12	17	3	3	63.19	1		1.961843
8	149	2	0	16	21	12	17	3	3	63.19	1		1.961843
8	148	2	0	16	18	15	17	3	3	63.19	1		1.961843
8	147	2	0	16	21	15	17	3	3	63.19	1		1.961843


