Name:				143_n060_m200_bt10_11906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.58
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		13 5 1 3 12 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	11	6	6	116.62	0		6.333622
2	6	2	0	0	6	0	11	5	6	102.37	0		22.463061
2	8	7	0	0	11	0	11	7	6	209.66	1		3.664384
15	49	6	0	0	18	0	6	6	8	185.90	0		37.806085
15	52	10	0	6	18	0	15	2	6	104.38	0		50.991222
15	50	7	0	0	0	6	11	7	6	209.66	1		3.664384
15	51	7	0	0	7	6	11	7	6	209.66	1		3.664384
12	42	5	0	11	0	0	16	6	8	344.68	0		9.156027
12	41	4	0	11	6	0	11	6	6	116.62	0		6.333622
12	39	2	0	6	20	0	11	5	6	102.37	0		22.463061
12	38	1	0	6	18	6	11	4	6	49.49	0		6.159032
12	40	3	1	0	0	12	17	6	8	268.34	1		16.561874
3	11	4	0	11	12	0	11	6	6	116.62	0		6.333622
3	9	2	0	6	18	12	11	5	6	102.37	0		22.463061
3	10	3	1	0	0	20	17	6	8	268.34	1		16.561874
1	3	5	0	11	0	8	16	6	8	344.68	0		9.156027
1	1	2	0	6	18	18	11	5	6	102.37	0		22.463061
1	4	6	0	11	6	6	6	6	8	185.90	0		37.806085
1	5	6	0	11	12	6	6	6	8	185.90	0		37.806085
1	2	3	0	11	0	16	17	6	8	268.34	1		16.561874
5	18	9	0	21	18	0	14	7	7	116.97	0		13.959498
5	16	2	0	6	18	24	11	5	6	102.37	0		22.463061
5	15	1	1	11	6	14	11	4	6	49.49	0		6.159032
5	19	10	1	17	6	6	15	2	6	104.38	0		50.991222
5	17	3	0	21	18	7	17	6	8	268.34	1		16.561874
13	44	5	0	22	6	0	16	6	8	344.68	0		9.156027
13	43	3	0	21	18	15	17	6	8	268.34	1		16.561874
13	45	7	0	11	0	24	11	7	6	209.66	1		3.664384


