Name:				204_n100_m200_bt10_16996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		765.48
Calculation_Time:		6.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		12 8 4 20 19 6 11 7 10 1 22 17 3 2 9 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	6	0	0	0	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	7	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	11	0	6	5	3	39.54	1		9.151577
10	21	7	0	0	16	0	15	5	5	265.16	0		53.452314
6	13	7	0	0	16	5	15	5	5	265.16	0		53.452314
2	3	4	0	9	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	21	0	13	4	7	165.62	0		12.994179
2	4	6	0	0	0	3	9	7	3	263.32	0		36.749018
3	7	7	0	6	11	0	15	5	5	265.16	0		53.452314
3	8	9	0	6	11	5	17	5	3	182.67	0		85.563576
3	6	3	0	0	21	7	16	4	8	301.03	1		7.031139
17	32	7	0	6	11	8	15	5	5	265.16	0		53.452314
17	33	10	0	6	11	13	13	4	7	165.62	0		12.994179
17	31	5	0	6	11	20	12	3	5	79.83	0		40.138172
22	43	4	0	9	0	7	14	6	7	267.68	0		10.167186
22	44	10	0	9	0	14	13	4	7	165.62	0		12.994179
22	42	2	0	9	0	21	12	5	4	168.67	0		22.245446
1	1	4	0	23	0	0	14	6	7	267.68	0		10.167186
1	2	6	0	23	6	0	9	7	3	263.32	0		36.749018
16	30	1	0	0	11	3	6	5	3	39.54	1		9.151577
7	15	4	0	23	0	7	14	6	7	267.68	0		10.167186
7	16	7	0	9	0	25	15	5	5	265.16	0		53.452314
11	22	4	0	32	6	0	14	6	7	267.68	0		10.167186
11	23	5	0	6	11	25	12	3	5	79.83	0		40.138172
6	12	4	0	23	13	0	14	6	7	267.68	0		10.167186
9	20	3	0	0	7	8	16	4	8	301.03	1		7.031139
6	14	7	0	0	16	10	15	5	5	265.16	0		53.452314
19	37	9	0	0	16	15	17	5	3	182.67	0		85.563576
19	36	2	0	0	16	18	12	5	4	168.67	0		22.245446
20	39	8	0	0	16	22	11	5	8	387.37	0		30.427322
20	40	10	0	23	19	0	13	4	7	165.62	0		12.994179
20	38	3	0	0	21	15	16	4	8	301.03	1		7.031139
4	10	4	0	23	13	7	14	6	7	267.68	0		10.167186
4	9	2	0	23	19	7	12	5	4	168.67	0		22.245446
8	19	7	0	23	19	11	15	5	5	265.16	0		53.452314
8	18	5	0	23	13	14	12	3	5	79.83	0		40.138172
8	17	1	0	12	16	18	6	5	3	39.54	1		9.151577
12	24	8	0	23	19	16	11	5	8	387.37	0		30.427322


