Name:				119_n060_m200_bt100_10228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.79
Calculation_Time:		203.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		2 9 10 19 15 16 11 18 3 4 17 7 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	82	0	0	0	0	10	6	8	450.49	0		29.831003
14	46	69	0	0	6	0	11	4	8	204.48	0		21.932124
14	45	10	0	0	10	0	12	7	4	118.96	0		17.478236
14	47	78	0	0	17	0	14	2	4	52.31	0		18.439642
4	12	39	0	0	19	0	9	5	5	208.96	0		39.903216
13	43	62	0	0	10	4	8	2	7	168.09	0		149.024161
13	44	67	0	0	12	4	6	6	7	183.05	1		8.219747
7	22	66	0	0	0	8	12	7	4	232.15	0		17.934028
7	21	57	0	0	0	12	7	6	3	106.21	0		175.825906
3	8	38	0	0	19	5	9	3	3	50.82	0		8.868571
3	10	98	0	0	22	5	8	2	8	54.69	0		123.036368
17	59	93	0	12	10	0	14	7	5	455.11	0		62.626894
4	15	91	0	9	19	0	17	6	3	304.40	0		308.270076
4	11	17	0	12	10	5	10	6	6	223.43	1		8.019816
13	42	6	0	10	0	0	11	5	7	155.22	0		11.152805
18	60	14	0	9	19	3	17	3	7	186.61	0		17.440695
10	32	18	0	0	7	8	14	3	8	285.52	0		33.054468
11	39	91	0	21	0	0	17	6	3	304.40	0		308.270076
7	23	67	0	0	10	11	6	6	7	183.05	1		8.219747
17	58	57	0	0	0	15	7	6	3	106.21	0		175.825906
16	57	74	0	0	16	11	7	2	3	16.48	1		3.168390
18	63	44	0	0	0	18	7	6	7	159.35	0		12.924760
4	13	42	0	21	6	0	16	3	5	211.90	0		19.196704
18	61	39	0	0	0	25	9	5	5	208.96	0		39.903216
11	38	64	0	21	0	3	9	5	8	134.31	0		44.849313
3	9	43	0	26	10	0	15	5	3	92.76	1		5.741855
9	28	20	0	9	19	10	16	4	6	336.15	1		9.051786
11	36	13	0	26	15	0	15	4	4	103.86	0		10.477888
10	33	38	0	0	7	16	9	3	3	50.82	0		8.868571
16	54	35	0	12	10	11	13	5	6	130.35	1		4.253366
16	53	22	0	26	19	0	12	6	3	79.61	0		9.035575
16	55	36	0	21	0	11	9	6	3	52.62	0		12.183853
4	14	60	0	21	6	5	14	3	3	79.22	0		58.255862
11	37	61	0	30	0	3	7	5	8	196.68	0		36.493089
19	66	100	0	21	0	14	7	7	5	168.13	0		34.984254
2	4	21	0	0	10	18	8	5	5	63.88	1		3.735588
19	65	89	0	38	0	0	16	7	3	254.91	0		27.832689
10	35	99	0	0	22	13	8	2	5	29.39	0		18.830456
2	7	37	0	12	10	17	9	6	3	142.73	1		9.726153
15	50	76	0	9	22	3	13	2	6	108.34	1		4.643945
16	56	47	0	41	10	0	16	6	7	628.22	0		72.714131
10	31	7	0	21	0	19	7	6	7	244.58	0		41.537534
18	62	43	0	26	10	3	15	5	3	92.76	1		5.741855
15	49	2	0	22	22	3	9	3	5	132.32	0		50.633304
10	34	74	0	0	16	14	7	2	3	16.48	1		3.168390
9	30	89	0	37	0	3	16	7	3	254.91	0		27.832689
9	29	22	0	37	0	6	12	6	3	79.61	0		9.035575
15	52	95	0	26	19	3	11	2	6	54.62	0		10.545566
2	5	30	0	37	0	9	13	4	4	69.19	0		16.535100
2	6	35	0	9	19	16	13	5	6	130.35	1		4.253366
15	51	82	0	38	19	0	10	6	8	450.49	0		29.831003
19	64	50	0	41	10	7	17	4	8	438.01	0		53.840201


