Name:				235_n100_m200_bt10_19688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1076.68
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			52
Customer_Sequence:		33 23 4 25 6 17 26 1 5 24 32 35 13 9 29 7 19 27 20 3 12 11 8 34 10 31 15 18 16 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	17	5	4	317.59	0		16.544576
21	37	5	0	0	5	0	17	5	4	317.59	0		16.544576
21	38	9	0	0	10	0	8	4	8	160.79	1		25.465804
16	27	4	0	0	14	0	6	3	4	27.70	1		4.527884
18	31	7	0	0	17	0	8	2	7	41.55	0		10.454082
18	30	4	0	0	19	0	6	3	4	27.70	1		4.527884
15	26	8	0	0	0	4	17	4	5	247.90	0		10.701245
31	52	10	0	0	4	4	9	5	8	248.17	0		71.144329
31	53	10	0	0	4	12	9	5	8	248.17	0		71.144329
31	51	8	0	0	0	9	17	4	5	247.90	0		10.701245
10	16	5	0	6	19	0	17	5	4	317.59	0		16.544576
10	17	6	0	6	19	4	17	5	3	81.72	0		11.179608
10	15	1	0	0	0	14	6	4	6	72.90	0		8.997280
34	56	5	0	6	19	7	17	5	4	317.59	0		16.544576
34	57	9	0	0	10	8	8	4	8	160.79	1		25.465804
8	13	10	1	0	0	20	9	5	8	248.17	0		71.144329
8	11	1	0	6	19	11	6	4	6	72.90	0		8.997280
8	12	9	0	0	10	16	8	4	8	160.79	1		25.465804
11	20	9	0	6	0	14	8	4	8	160.79	1		25.465804
11	18	4	0	0	14	4	6	3	4	27.70	1		4.527884
11	19	4	0	0	14	8	6	3	4	27.70	1		4.527884
12	22	8	0	8	10	0	17	4	5	247.90	0		10.701245
12	21	1	0	6	19	17	6	4	6	72.90	0		8.997280
3	3	2	0	17	0	0	13	6	6	262.76	0		58.664146
20	35	2	0	17	0	6	13	6	6	262.76	0		58.664146
20	36	4	0	0	14	12	6	3	4	27.70	1		4.527884
27	45	1	0	6	19	23	6	4	6	72.90	0		8.997280
19	34	10	0	8	14	0	9	5	8	248.17	0		71.144329
19	32	7	0	0	17	7	8	2	7	41.55	0		10.454082
19	33	9	0	6	0	22	8	4	8	160.79	1		25.465804
7	10	3	0	17	14	0	15	5	4	147.94	0		46.196444
29	49	6	0	17	14	4	17	5	3	81.72	0		11.179608
9	14	3	0	17	14	7	15	5	4	147.94	0		46.196444
13	23	4	0	0	14	16	6	3	4	27.70	1		4.527884
13	24	4	0	0	14	20	6	3	4	27.70	1		4.527884
35	58	6	0	17	14	11	17	5	3	81.72	0		11.179608
32	54	10	0	12	19	11	9	5	8	248.17	0		71.144329
24	41	3	0	17	0	12	15	5	4	147.94	0		46.196444
24	42	4	0	0	10	24	6	3	4	27.70	1		4.527884
5	8	10	0	12	19	19	9	5	8	248.17	0		71.144329
5	7	3	0	17	14	14	15	5	4	147.94	0		46.196444
1	1	8	0	8	10	5	17	4	5	247.90	0		10.701245
26	44	9	0	8	10	10	8	4	8	160.79	1		25.465804
17	29	10	0	17	0	16	9	5	8	248.17	0		71.144329
17	28	9	0	8	10	18	8	4	8	160.79	1		25.465804
6	9	8	0	17	6	0	17	4	5	247.90	0		10.701245
25	43	2	0	23	19	0	13	6	6	262.76	0		58.664146
4	4	2	0	23	19	6	13	6	6	262.76	0		58.664146
4	6	5	0	17	14	18	17	5	4	317.59	0		16.544576
4	5	4	0	0	14	24	6	3	4	27.70	1		4.527884
23	40	1	0	16	10	10	6	4	6	72.90	0		8.997280
33	55	2	0	23	19	12	13	6	6	262.76	0		58.664146


