Name:				295_n100_m200_bt10_24971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1306.76
Calculation_Time:		6.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		18 19 29 10 15 14 30 17 5 7 1 13 23 6 25 26 9 4 21 8 2 34 16 24 32 3 12 20 28 11 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	65	7	0	0	0	0	16	2	5	119.06	0		186.380384
33	64	1	0	0	2	0	7	2	7	68.31	0		50.879431
33	66	10	0	0	4	0	15	4	6	295.28	1		6.214326
11	23	5	0	0	8	0	16	3	7	279.44	0		14.889923
11	25	9	0	0	11	0	17	2	6	97.89	0		39.772151
11	24	8	0	0	13	0	9	5	4	165.50	1		7.028060
28	57	3	0	0	18	0	9	3	8	77.50	0		16.327585
28	58	7	0	0	21	0	16	2	5	119.06	0		186.380384
20	44	10	0	0	4	6	15	4	6	295.28	1		6.214326
12	27	5	0	0	8	7	16	3	7	279.44	0		14.889923
12	26	2	0	9	13	0	10	6	3	70.99	0		24.512353
3	6	4	0	9	13	3	6	5	7	81.06	0		8.620491
3	7	4	0	9	13	10	6	5	7	81.06	0		8.620491
3	5	2	0	16	0	0	10	6	3	70.99	0		24.512353
32	62	4	0	9	13	17	6	5	7	81.06	0		8.620491
32	63	6	0	0	18	8	10	3	3	68.56	0		36.515139
24	52	10	0	0	4	12	15	4	6	295.28	1		6.214326
16	36	6	0	0	18	11	10	3	3	68.56	0		36.515139
16	37	8	0	0	4	18	9	5	4	165.50	1		7.028060
34	67	8	0	0	4	22	9	5	4	165.50	1		7.028060
2	4	5	0	16	6	0	16	3	7	279.44	0		14.889923
8	18	6	0	0	18	14	10	3	3	68.56	0		36.515139
21	45	2	0	16	0	3	10	6	3	70.99	0		24.512353
21	46	6	0	0	18	17	10	3	3	68.56	0		36.515139
21	47	10	0	16	21	0	15	4	6	295.28	1		6.214326
4	8	2	0	16	0	6	10	6	3	70.99	0		24.512353
4	9	2	0	16	0	9	10	6	3	70.99	0		24.512353
9	19	1	0	0	11	6	7	2	7	68.31	0		50.879431
9	20	10	0	16	21	6	15	4	6	295.28	1		6.214326
26	55	10	0	16	6	7	15	4	6	295.28	1		6.214326
25	53	2	0	16	0	12	10	6	3	70.99	0		24.512353
25	54	8	0	0	4	26	9	5	4	165.50	1		7.028060
6	14	9	0	17	11	0	17	2	6	97.89	0		39.772151
6	13	1	0	0	11	13	7	2	7	68.31	0		50.879431
23	49	4	1	15	13	3	6	5	7	81.06	0		8.620491
23	50	4	0	15	13	10	6	5	7	81.06	0		8.620491
23	51	8	0	16	6	13	9	5	4	165.50	1		7.028060
13	28	3	0	0	18	20	9	3	8	77.50	0		16.327585
13	30	10	0	16	21	12	15	4	6	295.28	1		6.214326
13	29	8	0	16	0	15	9	5	4	165.50	1		7.028060
1	2	3	0	26	0	0	9	3	8	77.50	0		16.327585
1	3	7	0	7	11	6	16	2	5	119.06	0		186.380384
1	1	1	0	0	11	20	7	2	7	68.31	0		50.879431
7	16	5	0	26	3	0	16	3	7	279.44	0		14.889923
7	17	5	0	26	3	7	16	3	7	279.44	0		14.889923
7	15	4	0	15	13	17	6	5	7	81.06	0		8.620491
5	11	3	0	26	0	8	9	3	8	77.50	0		16.327585
5	10	2	0	9	13	24	10	6	3	70.99	0		24.512353
5	12	8	0	16	6	17	9	5	4	165.50	1		7.028060
17	39	4	0	32	6	0	6	5	7	81.06	0		8.620491
17	38	1	0	7	11	11	7	2	7	68.31	0		50.879431
30	60	8	0	16	0	19	9	5	4	165.50	1		7.028060
14	31	5	0	26	3	14	16	3	7	279.44	0		14.889923
14	33	9	0	26	3	21	17	2	6	97.89	0		39.772151
14	32	6	0	9	13	27	10	3	3	68.56	0		36.515139
15	34	5	0	31	21	0	16	3	7	279.44	0		14.889923
15	35	6	0	9	16	27	10	3	3	68.56	0		36.515139
10	21	2	0	34	11	0	10	6	3	70.99	0		24.512353
10	22	8	0	16	6	21	9	5	4	165.50	1		7.028060
29	59	2	0	34	11	3	10	6	3	70.99	0		24.512353
19	42	1	0	7	11	18	7	2	7	68.31	0		50.879431
19	43	10	0	16	21	18	15	4	6	295.28	1		6.214326
18	40	5	0	23	11	6	16	3	7	279.44	0		14.889923
18	41	7	0	23	11	13	16	2	5	119.06	0		186.380384


