Name:				228_n100_m200_bt3_19009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		760.96
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		14 21 7 6 26 11 9 22 10 5 1 2 4 12 13 17 8 23 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	51	2	0	0	0	0	13	4	7	285.21	0		27.056142
15	34	3	0	0	4	0	17	4	4	241.58	0		77.087387
15	35	3	0	0	8	0	17	4	4	241.58	0		77.087387
15	33	1	0	0	12	0	6	3	8	222.38	1		11.925311
23	50	2	0	0	15	0	13	4	7	285.21	0		27.056142
8	17	2	0	0	19	0	13	4	7	285.21	0		27.056142
8	18	3	0	0	4	4	17	4	4	241.58	0		77.087387
8	16	1	0	0	8	4	6	3	8	222.38	1		11.925311
17	40	3	0	0	0	7	17	4	4	241.58	0		77.087387
17	38	1	0	0	15	7	6	3	8	222.38	1		11.925311
17	39	1	0	0	18	7	6	3	8	222.38	1		11.925311
13	29	2	0	0	4	8	13	4	7	285.21	0		27.056142
13	30	2	0	0	0	11	13	4	7	285.21	0		27.056142
12	27	2	0	0	4	15	13	4	7	285.21	0		27.056142
12	28	2	0	0	0	18	13	4	7	285.21	0		27.056142
4	6	3	0	0	4	22	17	4	4	241.58	0		77.087387
4	7	3	0	0	0	25	17	4	4	241.58	0		77.087387
2	3	2	0	6	8	4	13	4	7	285.21	0		27.056142
2	4	3	0	0	4	26	17	4	4	241.58	0		77.087387
1	2	2	0	6	8	11	13	4	7	285.21	0		27.056142
1	1	1	0	0	12	8	6	3	8	222.38	1		11.925311
5	10	2	0	6	8	18	13	4	7	285.21	0		27.056142
5	8	1	0	0	15	15	6	3	8	222.38	1		11.925311
5	9	1	0	0	18	15	6	3	8	222.38	1		11.925311
10	21	2	0	13	15	0	13	4	7	285.21	0		27.056142
10	22	2	0	6	15	7	13	4	7	285.21	0		27.056142
10	23	3	0	6	15	14	17	4	4	241.58	0		77.087387
22	48	2	0	6	15	18	13	4	7	285.21	0		27.056142
22	49	2	0	13	19	0	13	4	7	285.21	0		27.056142
22	47	1	0	0	12	16	6	3	8	222.38	1		11.925311
9	19	2	0	6	19	7	13	4	7	285.21	0		27.056142
9	20	2	0	6	19	14	13	4	7	285.21	0		27.056142
11	26	2	0	6	19	21	13	4	7	285.21	0		27.056142
11	24	1	0	6	12	0	6	3	8	222.38	1		11.925311
11	25	1	0	6	12	8	6	3	8	222.38	1		11.925311
26	53	2	0	17	4	0	13	4	7	285.21	0		27.056142
26	54	2	0	17	4	7	13	4	7	285.21	0		27.056142
26	55	3	0	6	8	25	17	4	4	241.58	0		77.087387
6	12	2	0	17	4	14	13	4	7	285.21	0		27.056142
6	11	1	0	6	12	16	6	3	8	222.38	1		11.925311
7	13	2	0	17	4	21	13	4	7	285.21	0		27.056142
7	14	3	0	6	15	25	17	4	4	241.58	0		77.087387
7	15	3	0	26	15	0	17	4	4	241.58	0		77.087387
21	45	2	0	26	19	0	13	4	7	285.21	0		27.056142
21	46	3	0	19	19	7	17	4	4	241.58	0		77.087387
14	31	2	0	19	19	11	13	4	7	285.21	0		27.056142
14	32	2	0	19	19	18	13	4	7	285.21	0		27.056142


