Name:				057_n020_m200_bt100_5334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.39
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		1 5 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	65	0	0	0	0	16	5	6	77.34	0		12.426132
19	187	65	0	0	5	0	16	5	6	77.34	0		12.426132
19	192	99	0	0	10	0	15	4	8	249.40	0		46.976585
19	183	30	0	0	14	0	12	7	5	48.74	0		8.177987
19	189	87	0	0	21	0	17	4	6	67.13	0		4.063940
19	181	1	0	0	14	5	8	6	8	86.52	0		3.644453
19	182	10	0	0	0	6	8	3	5	20.76	0		30.549502
19	190	89	0	0	3	6	7	2	4	6.17	0		15.878056
19	188	67	0	0	5	6	13	4	7	82.30	1		12.918139
19	191	96	0	12	14	0	15	6	4	41.02	1		3.208745
19	185	62	0	0	5	13	13	5	5	44.09	1		1.504124
19	184	46	0	0	21	6	9	3	7	91.56	1		5.683686
13	125	24	0	16	0	0	11	6	7	58.91	0		4.466325
13	126	24	0	16	6	0	11	6	7	58.91	0		4.466325
13	130	88	1	16	0	7	15	6	5	101.27	0		7.628133
13	131	98	0	0	10	8	15	4	5	41.71	0		16.352444
13	122	6	0	0	10	13	16	3	5	25.14	0		1.796045
13	129	60	0	0	13	13	15	2	7	228.74	0		52.042675
13	123	8	0	0	0	11	10	3	6	31.85	0		11.278779
13	127	26	0	0	15	13	10	3	3	55.88	0		61.234396
13	128	46	0	0	21	13	9	3	7	91.56	1		5.683686
13	124	16	0	0	5	18	6	5	6	23.06	1		1.068023
5	53	99	1	16	0	12	15	4	8	249.40	0		46.976585
5	45	30	0	27	0	0	12	7	5	48.74	0		8.177987
5	49	81	0	0	10	18	14	3	8	74.11	0		35.077349
5	44	4	1	16	0	20	15	5	4	33.99	0		6.052417
5	48	78	1	22	0	7	7	6	7	139.86	0		16.876515
5	51	91	1	16	0	24	7	5	6	21.03	0		17.663329
5	50	90	0	27	7	0	16	6	8	133.70	1		4.467279
5	47	67	0	17	21	0	13	4	7	82.30	1		12.918139
5	52	96	0	27	13	0	15	6	4	41.02	1		3.208745
5	46	64	0	27	13	4	15	6	3	35.73	1		5.009370
1	11	87	0	30	21	0	17	4	6	67.13	0		4.063940
1	6	44	0	22	0	14	8	6	8	42.36	0		2.907106
1	13	98	0	30	21	6	15	4	5	41.71	0		16.352444
1	10	71	0	30	21	11	17	4	4	37.39	0		6.305340
1	5	34	1	16	7	24	9	5	4	28.42	0		5.670430
1	12	95	0	0	15	16	7	3	7	22.35	0		2.903489
1	4	33	0	0	18	13	9	2	8	31.80	0		43.497924
1	2	18	0	27	13	7	14	7	4	74.92	1		1.365765
1	3	31	0	27	7	8	15	6	3	36.17	1		1.685637
1	1	16	0	22	0	22	6	5	6	23.06	1		1.068023
1	7	50	0	0	21	20	11	2	8	28.69	1		8.449709
1	8	52	0	0	10	26	14	4	3	26.53	1		2.205521
1	9	53	0	0	15	23	7	3	3	9.80	1		2.668607


