Name:				339_n020_m400_bt10_27345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.53
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			35
Customer_Sequence:		18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	393	5	0	0	0	0	12	5	8	49.33	0		7.781386
20	394	5	0	0	5	0	12	5	8	49.33	0		7.781386
20	395	6	0	0	10	0	13	5	6	52.07	0		6.255974
20	398	9	0	0	15	0	10	5	7	37.89	0		4.536295
20	397	9	0	0	20	0	10	5	7	37.89	0		4.536295
20	396	8	0	0	10	6	12	4	7	47.94	0		1.765599
20	385	1	0	0	15	7	8	5	7	29.20	0		3.728258
20	386	1	0	0	20	7	8	5	7	29.20	0		3.728258
20	387	1	0	0	0	8	8	5	7	29.20	0		3.728258
20	384	1	0	0	5	8	8	5	7	29.20	0		3.728258
20	392	4	0	0	10	13	15	2	8	37.96	0		15.463073
20	391	4	0	0	12	13	15	2	8	37.96	0		15.463073
20	390	4	0	0	10	21	15	2	8	37.96	0		15.463073
20	389	3	0	0	12	21	15	2	8	29.46	0		6.089815
20	399	10	0	10	15	0	16	7	7	109.12	1		1.561458
20	400	10	0	8	15	7	16	7	7	109.12	1		1.561458
20	388	2	0	0	15	14	6	6	6	37.99	1		2.650038
18	350	5	0	12	0	0	12	5	8	49.33	0		7.781386
18	351	6	0	8	0	8	13	5	6	52.07	0		6.255974
18	352	6	0	8	0	14	13	5	6	52.07	0		6.255974
18	353	6	0	8	0	20	13	5	6	52.07	0		6.255974
18	354	6	0	12	5	0	13	5	6	52.07	0		6.255974
18	355	6	0	12	5	6	13	5	6	52.07	0		6.255974
18	356	6	0	12	5	12	13	5	6	52.07	0		6.255974
18	360	8	0	12	5	18	12	4	7	47.94	0		1.765599
18	346	1	0	0	0	15	8	5	7	29.20	0		3.728258
18	359	7	0	10	22	0	12	3	7	31.16	0		3.618175
18	357	7	0	8	22	7	12	3	7	31.16	0		3.618175
18	358	7	0	8	22	14	12	3	7	31.16	0		3.618175
18	347	3	0	8	22	21	15	2	8	29.46	0		6.089815
18	349	4	0	22	22	0	15	2	8	37.96	0		15.463073
18	348	4	0	22	22	8	15	2	8	37.96	0		15.463073
18	361	10	0	6	15	14	16	7	7	109.12	1		1.561458
18	362	10	0	6	15	21	16	7	7	109.12	1		1.561458
18	363	10	0	25	5	0	16	7	7	109.12	1		1.561458


