Name:				090_n060_m200_bt100_7932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.74
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			47
Customer_Sequence:		16 8 21 13 17 4 9 6 18 2 3 14 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	46	0	0	0	0	9	7	8	364.05	0		39.895883
7	21	46	0	0	7	0	9	7	8	364.05	0		39.895883
7	18	20	0	0	14	0	16	2	8	138.77	0		22.036427
7	17	18	0	0	16	0	11	5	4	133.53	0		17.663658
7	19	41	0	0	21	0	12	4	3	67.81	0		15.181923
11	34	36	1	0	0	8	17	7	3	123.88	0		19.175839
11	35	43	0	0	21	3	9	3	6	159.71	0		42.208155
14	43	59	0	0	0	11	9	6	5	240.59	0		41.615260
14	44	73	0	0	6	11	7	5	6	177.62	0		104.305033
14	42	52	0	9	0	0	17	2	6	183.44	0		52.555401
14	41	14	0	9	2	0	15	3	4	81.68	0		17.830189
3	6	39	0	9	5	0	10	7	5	318.77	0		35.894613
3	7	90	0	0	11	11	8	5	7	212.18	0		38.334033
2	5	61	0	0	0	16	10	6	3	99.26	0		30.710874
2	3	16	0	0	0	19	13	3	4	129.16	0		60.912956
2	4	48	0	0	21	9	7	2	7	72.57	0		25.095029
18	53	66	0	11	16	0	15	5	4	269.40	0		67.001448
18	54	82	0	19	5	0	16	7	4	227.72	1		3.722359
6	14	32	0	0	3	19	13	2	5	127.76	0		26.760669
6	15	72	0	0	6	17	9	5	8	218.27	1		16.889311
6	16	99	0	11	16	4	13	5	3	78.51	1		5.325491
9	29	86	0	26	0	0	11	5	7	194.40	0		23.354692
9	30	95	0	12	21	0	13	4	6	127.37	0		17.962961
9	27	22	0	0	11	18	6	6	6	98.57	0		9.061475
9	28	52	0	0	0	23	17	2	6	183.44	0		52.555401
4	10	49	0	26	16	0	17	5	8	663.96	0		51.587398
4	8	15	0	35	5	0	17	7	5	401.97	0		48.366844
4	9	41	0	12	21	6	12	4	3	67.81	0		15.181923
4	11	65	0	0	11	24	8	4	3	69.38	0		28.725531
17	52	88	0	26	16	8	15	6	7	399.13	0		26.113299
17	51	35	0	26	0	7	11	5	7	249.67	0		73.630911
17	50	30	0	7	21	9	16	2	8	80.94	0		42.021786
17	49	18	0	26	0	14	11	5	4	133.53	0		17.663658
13	40	39	0	26	16	15	10	7	5	318.77	0		35.894613
13	38	16	0	19	12	0	13	3	4	129.16	0		60.912956
13	39	25	0	26	0	18	7	5	8	248.93	1		21.172528
21	62	68	0	35	5	5	14	7	6	232.27	0		17.307531
21	61	21	0	26	16	20	13	7	6	429.25	0		34.044687
21	64	85	0	19	12	4	12	4	4	245.64	0		107.031895
21	63	79	0	26	16	26	14	6	4	223.92	1		7.289253
8	26	93	0	19	12	8	11	2	8	104.85	0		32.871470
8	23	31	0	35	5	11	8	5	4	137.71	0		66.649976
8	24	31	0	35	5	15	8	5	4	137.71	0		66.649976
8	22	28	0	0	11	27	6	5	3	51.45	0		24.444761
8	25	72	0	35	5	19	9	5	8	218.27	1		16.889311
16	48	92	0	32	12	0	17	3	5	211.41	0		28.626552
16	47	72	0	37	0	0	9	5	8	218.27	1		16.889311


