Name:				059_n020_m200_bt100_5476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.25
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		12 5 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	96	0	0	0	0	16	6	6	95	0		39.304407
6	49	29	0	0	6	0	14	5	6	212.46	0		81.784629
6	54	71	0	0	11	0	14	7	4	75.83	0		9.144917
6	55	76	0	0	18	0	14	7	4	44.35	0		5.994667
6	56	76	0	0	11	4	14	7	4	44.35	0		5.994667
6	51	47	0	0	18	4	13	5	6	40.50	0		2.402287
6	48	23	0	0	0	6	10	7	5	178.30	0		51.589492
6	52	53	0	0	11	8	16	6	3	54.88	0		43.828418
6	53	70	0	0	7	6	14	4	5	54	0		8.616238
6	58	94	0	0	18	10	15	4	3	35.17	0		8.711043
6	50	40	0	0	0	11	6	5	3	16.24	0		6.194883
6	60	97	0	0	5	11	15	7	6	129.61	1		5.323901
6	57	85	0	0	23	4	13	2	8	21.62	1		2.916433
2	11	18	0	0	12	11	10	6	8	69.84	0		4.787428
2	8	7	0	0	18	13	17	3	6	33.27	0		5.930934
2	10	15	0	0	12	19	11	4	6	51.28	0		19.609018
2	13	74	0	0	16	19	6	6	7	48.90	0		7.868784
2	9	8	0	0	0	14	6	5	7	36.79	0		3.808722
2	12	44	0	0	0	21	7	5	3	55.43	0		10.948656
2	14	83	0	0	5	17	12	6	3	26.69	1		0.923891
5	46	78	0	16	0	0	16	7	7	84.68	0		4.040428
5	43	70	0	0	12	25	14	4	5	54	0		8.616238
5	37	4	0	16	7	0	13	4	5	40.20	0		9.314924
5	38	4	0	16	11	0	13	4	5	40.20	0		9.314924
5	42	50	0	0	0	24	9	5	5	23.59	0		3.634958
5	39	8	0	6	16	19	6	5	7	36.79	0		3.808722
5	47	100	0	16	15	0	9	3	5	23.77	0		29.203297
5	44	75	0	0	5	20	14	3	8	69.18	1		2.062746
5	45	75	0	0	8	20	14	3	8	69.18	1		2.062746
5	41	22	0	0	16	26	11	4	3	22.29	1		1.830719
5	40	9	0	16	7	5	6	6	3	18.71	1		1.237218
12	119	96	0	16	0	7	16	6	6	95	0		39.304407
12	110	18	0	16	0	13	10	6	8	69.84	0		4.787428
12	118	81	0	16	0	21	10	6	7	48.23	0		6.924563
12	109	10	0	16	13	5	10	5	7	52.18	0		39.654220
12	120	98	0	25	15	0	11	6	5	35.24	0		6.690974
12	121	98	0	29	7	0	11	6	5	35.24	0		6.690974
12	108	1	0	16	13	12	13	3	7	37.21	0		4.076912
12	117	74	0	22	7	5	6	6	7	48.90	0		7.868784
12	113	38	0	16	13	19	6	3	7	20.48	0		3.648591
12	114	38	0	22	7	12	6	3	7	20.48	0		3.648591
12	112	21	0	22	13	19	7	4	4	22.85	0		12.362127
12	115	45	0	25	21	0	16	4	7	73.61	1		1.185290
12	116	45	0	25	21	7	16	4	7	73.61	1		1.185290
12	111	20	0	32	0	0	15	7	4	69.39	1		2.048004


