Name:				299_n100_m200_bt100_25355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		897.32
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		11 4 8 6 21 17 19 14 12 20 16 22 10 3 7 1 18 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	65	0	0	0	0	7	6	3	95.12	0		28.805368
2	3	20	0	0	6	0	7	3	3	38.86	0		51.608264
15	27	17	0	0	9	0	13	6	5	292.08	0		72.876256
15	28	48	0	0	15	0	9	6	6	227.75	1		6.084008
18	36	38	0	0	21	0	12	4	8	586.44	0		26.667933
1	1	17	0	0	9	5	13	6	5	292.08	0		72.876256
18	35	5	0	0	21	8	10	4	7	118.05	0		8.232830
1	2	81	0	0	9	10	17	5	4	332.96	1		8.907428
7	12	10	0	7	0	0	14	5	7	209.46	0		20.854496
7	13	20	0	0	0	3	7	3	3	38.86	0		51.608264
3	7	49	0	0	21	15	12	4	5	176.96	0		21.592418
3	5	40	0	0	21	20	12	3	6	194.86	0		35.515116
3	6	48	0	0	15	6	9	6	6	227.75	1		6.084008
10	19	56	0	7	5	0	16	3	8	290.03	0		57.459033
10	17	24	0	0	15	12	6	5	6	99.16	1		3.053353
10	18	24	0	0	9	14	6	5	6	99.16	1		3.053353
22	46	26	0	7	0	7	17	5	5	243.82	0		21.934661
22	45	8	0	7	5	8	11	4	6	145.46	0		42.192481
22	47	98	0	0	21	26	12	2	4	48.84	0		28.933681
16	29	33	0	9	15	0	14	6	6	202.13	0		25.667631
16	30	33	0	9	15	6	14	6	6	202.13	0		25.667631
16	31	91	0	9	15	12	9	6	3	151.36	0		179.899830
20	40	63	0	23	5	0	11	7	8	735.66	0		38.159761
20	41	71	0	7	0	12	15	3	6	296.95	0		48.778350
20	39	31	0	7	5	14	8	4	3	33.58	0		11.774239
12	23	99	0	9	15	15	12	5	8	248.47	0		20.404201
14	26	44	0	9	15	23	8	6	6	210.08	0		17.043271
14	25	32	0	7	5	17	6	4	4	37.18	0		58.602308
19	38	68	0	18	5	8	17	5	5	195.21	0		27.091874
19	37	29	0	23	12	0	9	7	6	255.84	0		22.813950
17	32	10	0	18	5	13	14	5	7	209.46	0		20.854496
17	34	64	0	23	19	0	16	6	5	288.32	0		30.727967
17	33	41	0	7	0	18	9	3	8	81.63	0		9.964628
21	43	46	0	18	5	20	14	6	8	665.07	0		114.254054
21	44	51	0	7	5	21	8	3	7	113.27	0		170.303758
21	42	24	0	0	9	20	6	5	6	99.16	1		3.053353
6	11	11	0	23	19	5	12	6	8	542.43	0		33.834807
8	14	83	0	7	0	26	6	4	3	26.96	0		13.791381
4	9	75	0	16	0	18	7	3	6	232.79	0		120.453656
4	8	47	0	23	19	13	16	4	7	143.31	1		5.113048
11	20	20	0	16	0	24	7	3	3	38.86	0		51.608264
11	21	23	0	32	12	0	17	7	7	480.23	1		4.397629
11	22	81	0	23	19	20	17	5	4	332.96	1		8.907428


