Name:				592_n100_m400_bt10_43127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.20
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		3 13 7 19 10 15 9 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	0	0	0	15	4	8	349.74	0		59.148646
1	5	10	0	0	4	0	15	4	8	349.74	0		59.148646
1	1	3	0	0	8	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	14	0	7	5	6	160.33	0		8.522974
1	2	5	0	0	19	0	15	5	6	366.88	1		4.505046
11	44	3	0	0	8	4	17	6	4	109.42	0		29.192140
11	43	1	0	0	0	8	12	6	3	103.30	0		27.527073
11	45	6	0	0	14	6	8	2	6	62.22	0		7.884096
9	37	10	0	0	6	8	15	4	8	349.74	0		59.148646
9	34	3	0	15	0	0	17	6	4	109.42	0		29.192140
9	33	2	0	0	0	11	6	6	7	67.53	0		9.253388
9	32	1	0	15	19	0	12	6	3	103.30	0		27.527073
9	36	8	0	0	6	16	7	5	6	160.33	0		8.522974
9	35	6	0	0	16	6	8	2	6	62.22	0		7.884096
15	57	3	0	15	0	4	17	6	4	109.42	0		29.192140
15	55	1	0	12	0	8	12	6	3	103.30	0		27.527073
15	56	1	0	6	0	11	12	6	3	103.30	0		27.527073
15	58	4	0	0	14	12	6	2	6	31.72	0		52.236250
15	60	9	0	0	18	6	12	5	8	209.52	1		12.404997
15	59	5	0	0	18	14	15	5	6	366.88	1		4.505046
10	42	10	0	6	0	14	15	4	8	349.74	0		59.148646
10	39	3	0	17	8	0	17	6	4	109.42	0		29.192140
10	38	1	0	15	19	3	12	6	3	103.30	0		27.527073
10	40	6	0	0	16	12	8	2	6	62.22	0		7.884096
10	41	9	0	0	18	20	12	5	8	209.52	1		12.404997
19	80	10	0	6	0	22	15	4	8	349.74	0		59.148646
19	77	3	0	17	8	4	17	6	4	109.42	0		29.192140
19	78	3	0	17	8	8	17	6	4	109.42	0		29.192140
19	79	7	0	15	19	6	11	5	6	137.89	0		13.921295
7	24	3	0	17	8	12	17	6	4	109.42	0		29.192140
7	26	7	0	15	19	12	11	5	6	137.89	0		13.921295
7	27	8	0	0	6	22	7	5	6	160.33	0		8.522974
7	28	8	0	7	6	16	7	5	6	160.33	0		8.522974
7	25	4	0	0	14	18	6	2	6	31.72	0		52.236250
13	51	10	0	17	14	0	15	4	8	349.74	0		59.148646
13	52	10	0	17	14	8	15	4	8	349.74	0		59.148646
13	48	2	0	7	6	22	6	6	7	67.53	0		9.253388
13	49	4	0	0	16	18	6	2	6	31.72	0		52.236250
13	50	4	0	0	14	24	6	2	6	31.72	0		52.236250
3	13	10	0	17	8	16	15	4	8	349.74	0		59.148646
3	9	1	0	15	19	18	12	6	3	103.30	0		27.527073
3	10	4	0	0	16	24	6	2	6	31.72	0		52.236250
3	12	9	0	15	19	21	12	5	8	209.52	1		12.404997
3	11	5	0	17	12	16	15	5	6	366.88	1		4.505046


