Name:				013_n020_m200_bt100_1156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.94
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		4 11 7 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	140	45	0	0	0	0	12	7	5	138.82	0		16.431046
15	138	16	0	0	7	0	16	4	6	76.10	0		6.914256
15	137	8	0	0	11	0	13	3	5	35.48	0		3.692878
15	144	71	0	0	14	0	11	5	3	19.73	0		11.513743
15	141	55	0	0	19	0	10	4	4	16.11	0		7.299984
15	145	75	0	0	14	3	9	4	4	21.30	0		31.075770
15	143	63	0	0	19	4	6	3	4	12.73	0		6.546218
15	142	57	0	0	0	5	7	3	3	36.77	0		52.101085
15	139	24	0	0	7	6	8	5	5	32.54	1		0.908714
15	146	83	0	0	23	0	6	2	7	53.15	1		9.249738
2	12	34	0	11	14	0	16	7	7	99.75	0		14.064359
2	11	12	0	11	14	7	13	5	8	98.80	0		7.926822
2	10	10	0	0	3	5	9	4	8	31.90	0		7.447044
2	13	40	0	11	14	15	14	6	3	26.74	0		13.555648
2	17	90	0	11	14	18	12	5	4	29.49	0		5.745114
2	15	56	0	11	14	22	16	5	4	52.83	1		7.243797
2	16	70	0	11	21	0	15	3	3	25.20	1		2.083759
2	14	43	0	0	14	7	6	3	4	12.63	1		3.643298
7	66	34	0	12	0	0	16	7	7	99.75	0		14.064359
7	60	7	0	12	0	7	13	6	8	93.92	0		5.959871
7	63	15	0	0	3	13	12	4	8	52.62	0		5.167250
7	65	33	0	0	3	21	10	4	8	45.71	0		4.401764
7	59	2	0	12	0	15	12	5	5	52.30	0		7.923169
7	67	94	0	12	0	20	12	2	6	20.62	0		11.229269
7	61	14	0	8	7	6	7	4	4	13.39	0		4.961461
7	62	14	0	8	7	10	7	4	4	13.39	0		4.961461
7	64	32	0	0	19	8	6	4	6	23.73	1		3.842853
7	58	1	0	0	23	7	7	2	8	17.76	1		2.118636
11	97	7	0	16	7	0	13	6	8	93.92	0		5.959871
11	105	98	0	16	7	8	16	4	8	56.15	0		6.421641
11	102	59	0	27	14	0	12	7	4	48.62	0		6.699909
11	95	2	0	16	7	16	12	5	5	52.30	0		7.923169
11	104	90	0	16	7	21	12	5	4	29.49	0		5.745114
11	99	27	0	12	2	20	12	2	6	25.58	0		3.182592
11	98	22	0	8	7	14	8	2	6	18.27	0		6.437510
11	101	52	0	11	21	3	9	4	6	33.06	1		8.061584
11	96	6	0	11	21	9	10	2	8	28.69	1		1.278267
11	103	70	0	11	14	26	15	3	3	25.20	1		2.083759
11	100	43	0	12	0	26	6	3	4	12.63	1		3.643298
4	29	7	0	27	14	4	13	6	8	93.92	0		5.959871
4	30	15	0	26	21	0	12	4	8	52.62	0		5.167250
4	33	31	0	16	7	25	15	5	5	50.25	0		10.752398
4	34	31	0	27	14	12	15	5	5	50.25	0		10.752398
4	28	2	0	27	14	17	12	5	5	52.30	0		7.923169
4	38	90	0	27	14	22	12	5	4	29.49	0		5.745114
4	35	54	0	26	21	8	9	2	7	21.37	0		11.997669
4	31	22	0	26	23	8	8	2	6	18.27	0		6.437510
4	36	58	0	28	0	0	11	7	5	74.32	1		2.288427
4	32	30	0	26	14	26	13	6	4	33.93	1		0.777515
4	37	70	0	38	21	0	15	3	3	25.20	1		2.083759


