Name:				472_n060_m400_bt10_34204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.23
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		12 2 5 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	20	4	16	5	4	84.84	0		3.902070
8	57	3	0	0	0	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	6	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	12	8	7	4	5	29.12	1		1.863225
7	50	7	0	0	16	8	11	7	7	92.50	0		4.836117
7	51	7	0	0	0	13	11	7	7	92.50	0		4.836117
7	52	7	0	0	16	15	11	7	7	92.50	0		4.836117
7	53	9	0	11	10	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	7	13	7	4	6	29.68	1		3.034069
7	48	4	0	0	11	13	7	4	6	29.68	1		3.034069
7	49	4	0	0	7	19	7	4	6	29.68	1		3.034069
5	38	8	0	11	10	3	16	5	8	115.22	0		3.682125
5	37	7	0	0	0	20	11	7	7	92.50	0		4.836117
5	39	10	0	0	16	22	12	7	5	128.56	0		9.715215
5	31	1	0	11	10	11	16	5	4	84.84	0		3.902070
5	34	4	0	0	11	19	7	4	6	29.68	1		3.034069
5	35	4	0	11	10	15	7	4	6	29.68	1		3.034069
5	36	4	0	11	10	21	7	4	6	29.68	1		3.034069
5	32	2	0	0	7	25	7	4	5	29.12	1		1.863225
5	33	2	0	0	11	25	7	4	5	29.12	1		1.863225
2	17	10	0	16	0	0	12	7	5	128.56	0		9.715215
2	10	1	0	16	20	0	16	5	4	84.84	0		3.902070
2	11	1	0	16	20	4	16	5	4	84.84	0		3.902070
2	12	3	0	16	0	5	10	6	5	95.09	0		15.121424
2	13	3	0	16	0	10	10	6	5	95.09	0		15.121424
2	14	3	0	16	0	15	10	6	5	95.09	0		15.121424
2	15	4	0	16	20	8	7	4	6	29.68	1		3.034069
2	16	4	0	16	20	14	7	4	6	29.68	1		3.034069
12	88	8	0	27	10	0	16	5	8	115.22	0		3.682125
12	86	6	0	16	0	20	11	5	8	216.33	0		8.181031
12	87	6	0	18	10	15	11	5	8	216.33	0		8.181031
12	90	10	0	28	0	0	12	7	5	128.56	0		9.715215
12	89	9	0	0	16	27	16	7	3	49.51	0		6.454856
12	84	1	0	26	0	5	16	5	4	84.84	0		3.902070
12	85	3	0	18	10	23	10	6	5	95.09	0		15.121424


